City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:00,Executive,250₹,59,46
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:00,Premium,250₹,51,48
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:00,Vip,400₹,12,9
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Balcony,150₹,382,262
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,FirstClass,110₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,SecondClass,90₹,103,103
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,ClassicPlus,150₹,255,35
AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Gold,200₹,36,5
AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Silver,110₹,48,3
Aushapur,AsianMukundCinemaMedchal,Telugu,18:00,Gold,175₹,519,172
Aushapur,AsianMukundCinemaMedchal,Telugu,18:00,Lounger,175₹,20,10
Aushapur,RajLakshmiTheatreUppal,Telugu,18:00,Balcony,175₹,425,117
Aushapur,RajLakshmiTheatreUppal,Telugu,18:00,FirstClass,110₹,237,161
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Classic,150₹,78,6
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Prime,180₹,48,38
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:00,Balcony,150₹,198,2
Padrauna,QualityStarworldPadrauna,Hindi,18:05,PlatinumXl,220₹,117,81
Jigani,GopalanMallSirsiCircle,Telugu,18:05,Gold,300₹,265,52
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,18:05,Balcony,100₹,128,0
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,18:05,FirstClass,78₹,34,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Normal,240₹,22,13
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Executive,260₹,33,33
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Premium,280₹,59,59
Nagpur,ButyCineplexSadarNagpur,Hindi,18:10,Balcony,200₹,382,0
Nagpur,ButyCineplexSadarNagpur,Hindi,18:10,Reserve,150₹,339,0
Nagpur,ButyCineplexSadarNagpur,Hindi,18:10,First,100₹,308,0
Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:10,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:10,Economy,80₹,246,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:10,Excutive,112₹,145,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:10,Classic,78₹,44,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:10,Town,110₹,97,0
Ambala,PrimeCinemaAmbala,Hindi,18:10,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,Hindi,18:10,Gold,170₹,31,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:10,Platinum,145₹,388,121
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:10,Gold,110₹,134,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:10,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:10,Silver,170₹,9,0
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Classic,300₹,108,83
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Prime,320₹,108,106
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Recliner,620₹,16,12
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:10,Platinum,280₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:10,Gold,180₹,56,1
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:10,Silver,130₹,48,5
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:10,Town,140₹,97,0
Barmer,AanchalCinemaBarmer,Hindi,18:10,Silver,150₹,34,0
Barmer,AanchalCinemaBarmer,Hindi,18:10,Gold,200₹,85,0
Barmer,AanchalCinemaBarmer,Hindi,18:10,Platinum,250₹,118,23
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:10,Platinum,100₹,190,34
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:10,Gold,100₹,116,0
Betalbatim,InoxOsiaAWingMargaoGoa,Hindi,18:10,RoyalRecliner,340₹,11,10
Betalbatim,InoxOsiaAWingMargaoGoa,Hindi,18:10,Royal,260₹,43,22
Betalbatim,InoxOsiaAWingMargaoGoa,Hindi,18:10,Club,240₹,26,5
Betalbatim,InoxOsiaAWingMargaoGoa,Hindi,18:10,Executive,210₹,22,0
Guntur,HariharCinemasGuntur,Telugu,18:15,Balcony,145₹,133,125
Guntur,HariharCinemasGuntur,Telugu,18:15,PseudoBalcony,145₹,158,17
Guntur,HariharCinemasGuntur,Telugu,18:15,LowerClass,80₹,103,7
Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,18:15,Premium,110₹,293,135
Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,18:15,NonPremium,80₹,395,33
Aligarh,SeemaPsMultiplexAligarh,Hindi,18:15,Platinum,180₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,18:15,Gold,180₹,46,0
Singarayakonda,KrishnaTheatreOngole,Telugu,18:15,RoyalClass,250₹,18,0
Singarayakonda,KrishnaTheatreOngole,Telugu,18:15,GoldClass,150₹,527,4
Singarayakonda,KrishnaTheatreOngole,Telugu,18:15,ExecutiveClass,70₹,78,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:15,FirstClass,112₹,520,60
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:15,SecondClass,78₹,159,31
Cuttack,BrundabanTalkiesCuttack,Hindi,18:15,Balcony,120₹,219,0
Cuttack,BrundabanTalkiesCuttack,Hindi,18:15,Box,140₹,8,0
Cuttack,BrundabanTalkiesCuttack,Hindi,18:15,SpecialClass,100₹,194,0
Bhadravati,NethravathiACTheatreBhadravati,Telugu,18:15,GoldClass,120₹,54,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,20,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,20,0
Sabbavaram,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,18:15,Premium,145₹,382,126
Sabbavaram,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,18:15,NonPremium,100₹,146,53
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Balcony,100₹,80,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,1stClass,70₹,360,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Special,50₹,50,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:15,Box,200₹,7,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:15,Platinum,130₹,42,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:15,Sapphire,100₹,20,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,18:15,FirstClass,100₹,310,88
Kosamba,CoconutSalimCinemaKosamba,Hindi,18:15,Gold,100₹,85,0
Eluru,SaiBalajiComplexEluru,Telugu,18:15,Balcony,170₹,266,178
Eluru,SaiBalajiComplexEluru,Telugu,18:15,FirstClass,132₹,103,81
Aushapur,NartakiTheatreAlwal,Telugu,18:15,Balcony,175₹,723,129
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,18:15,1stClass,112₹,375,47
Umred,BalajiMultiplexUmred,Hindi,18:15,Diamond,220₹,10,0
Umred,BalajiMultiplexUmred,Hindi,18:15,Gold,180₹,100,0
Umred,BalajiMultiplexUmred,Hindi,18:15,Silver,120₹,29,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:15,Gold,120₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:15,Silver,120₹,125,0
Pamarru,AbrCinemasTheNextGudivada,Telugu,18:15,Diamond,112₹,164,0
Pamarru,AbrCinemasTheNextGudivada,Telugu,18:15,Platinum,112₹,35,0
Pamarru,AbrCinemasTheNextGudivada,Telugu,18:15,Executive,112₹,14,0
Pamarru,AbrCinemasTheNextGudivada,Telugu,18:15,Loungers,112₹,8,0
Sabbavaram,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxA,145₹,24,24
Sabbavaram,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxB,145₹,24,23
Sabbavaram,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,DressCircle,145₹,572,280
Sabbavaram,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,FrontCircle,100₹,208,45
Jigani,GopalanCinemasBannerghattaRoad,Telugu,18:15,Sofa,280₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,Telugu,18:15,Gold,280₹,267,187
Chennai,LuxeCinemasChennai,Tamil,18:15,3DElite,195₹,144,144
Chennai,LuxeCinemasChennai,Tamil,18:15,3DBudget,90₹,16,16
Jaipur,RajmandirCinemaJaipur,Hindi,18:15,Ruby,110₹,410,253
Jaipur,RajmandirCinemaJaipur,Hindi,18:15,Emerald,170₹,654,375
Jaipur,RajmandirCinemaJaipur,Hindi,18:15,Diamond,300₹,29,23
Jaipur,RajmandirCinemaJaipur,Hindi,18:15,Premium,400₹,39,39
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:15,GoldenClass,200₹,254,15
Raipur,PvrMagnetoMallRaipur,Hindi,18:15,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,18:15,Prime,180₹,192,134
Raipur,PvrMagnetoMallRaipur,Hindi,18:15,Recliner,370₹,22,21
Siliguri,CarnivalCinemasSiliguri,Hindi,18:15,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,18:15,Executive,230₹,188,15
Sabbavaram,SriMelody4KDolbyAtmosVizag,Telugu,18:15,Premium,145₹,575,483
Sabbavaram,SriMelody4KDolbyAtmosVizag,Telugu,18:15,NonPremium,100₹,199,90
Aushapur,AsianShaShahenshaChintal,Telugu,18:15,Gold,175₹,292,153
Aushapur,AsianShaShahenshaChintal,Telugu,18:15,Silver,110₹,88,66
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:15,Screen1,180₹,255,59
Tenali,PriyaSriPriyaComplexTenali,Telugu,18:15,Gold,150₹,350,120
Tenali,PriyaSriPriyaComplexTenali,Telugu,18:15,Silver,100₹,81,7
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:15,Prime,220₹,76,39
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:15,PremiumClass,148₹,292,53
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:15,NonPremium,112₹,96,0
Ponduru,KvrCinemasPonduru,Telugu,18:15,Executive,100₹,137,0
Pune,CityPrideKothrud,Hindi,18:15,RoyalSofa,350₹,13,10
Pune,CityPrideKothrud,Hindi,18:15,RoyalGold,300₹,76,47
Pune,CityPrideKothrud,Hindi,18:15,RoyalSilver,280₹,22,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,LoungeOffline,130₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,PremierOffline,150₹,168,1
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,ClubOffline,150₹,168,12
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,GalaxyClubOffline,170₹,70,14
Amalapuram,SekharCinemasAmalapuram,Telugu,18:15,Platinum,130₹,200,145
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,220₹,27,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,200₹,54,22
Mumbai,G7MultiplexBandraW,Hindi,18:15,OneClass,160₹,232,36
Mumbai,G7MultiplexBandraW,Hindi,18:15,DressCircle,160₹,6,0
Basti,BaadshahMultiplexBasti,Hindi,18:15,Recliner,300₹,12,7
Basti,BaadshahMultiplexBasti,Hindi,18:15,Diamond,150₹,14,14
Basti,BaadshahMultiplexBasti,Hindi,18:15,Gold,100₹,107,24
Agra,BhagwanTalkiesAgra,Hindi,18:15,Balcony,100₹,85,0
Jigani,InoxMantriSquareMalleshwaram,Telugu,18:15,Club,300₹,225,179
Jigani,CinepolisRoyalMeenakshiMall,Hindi,18:15,Normal,270₹,24,11
Jigani,CinepolisRoyalMeenakshiMall,Hindi,18:15,Executive,270₹,52,51
Jigani,CinepolisRoyalMeenakshiMall,Hindi,18:15,Premium,270₹,40,40
Jhabua,B4EosCinemasJhabua,Hindi,18:15,Premium,180₹,64,64
Jhabua,B4EosCinemasJhabua,Hindi,18:15,Standard,150₹,36,0
Amgaon,GoldCinemaGondia,Hindi,18:15,Platinum,180₹,131,34
Amgaon,GoldCinemaGondia,Hindi,18:15,Diamond,180₹,19,0
Kakinada,SuryaCinemaxKakinada,Telugu,18:15,FirstClass,100₹,327,137
Kakinada,SuryaCinemaxKakinada,Telugu,18:15,SecondClass,70₹,83,43
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,FirstClass,100₹,378,150
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,SecondClass,100₹,99,0
Gudur,VCinemasScreen1Gudur,Telugu,18:15,PremiumClass,110₹,218,40
Gudur,VCinemasScreen1Gudur,Telugu,18:15,LowerClass,90₹,84,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,18:15,Elite,450₹,96,32
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,18:15,Classic,230₹,28,3
BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:15,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:15,Stall,80₹,140,0
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,18:15,Balcony,150₹,470,28
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,18:15,1stClass,100₹,105,0
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,18:15,2ndClass,50₹,106,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,GoldUpper,175₹,155,132
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,GoldLower,175₹,368,34
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,Silver,110₹,96,3
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,FirstClass,50₹,155,0
Madurai,RamTheatreMadurai,Tamil,18:15,Balcony,80₹,256,0
Kadapa,SrCinemasKadapa,Telugu,18:15,FirstClass,150₹,259,30
Kadapa,SrCinemasKadapa,Telugu,18:15,SecondClass,110₹,134,2
Kadapa,SrCinemasKadapa,Telugu,18:15,ThirdClass,100₹,54,0
KovurNellore,SrinivasTheatreKovur,Telugu,18:15,Premium,100₹,226,0
KovurNellore,SrinivasTheatreKovur,Telugu,18:15,Premium,100₹,226,0
KovurNellore,SrinivasTheatreKovur,Telugu,18:15,NonPremium,100₹,226,0
Devarakonda,AsianManojDevarakonda,Telugu,18:15,Balcony,150₹,388,130
Devarakonda,AsianManojDevarakonda,Telugu,18:15,FirstClass,110₹,254,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,100₹,18,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:15,FirstClass,147₹,380,272
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:15,SecondClass,100₹,128,19
Sabbavaram,RajaCinemaxKothavalasa,Telugu,18:15,BoxA,100₹,24,2
Sabbavaram,RajaCinemaxKothavalasa,Telugu,18:15,BoxB,100₹,23,0
Sabbavaram,RajaCinemaxKothavalasa,Telugu,18:15,FirstClass,100₹,317,45
Sabbavaram,RajaCinemaxKothavalasa,Telugu,18:15,SecondClass,80₹,114,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,18:20,GalaxyBalcony,130₹,100,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,18:20,LegendClass,100₹,23,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Sofa,250₹,20,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,18:20,FirstClass,110₹,165,67
Bargarh,RukminiCineplexBargarh,Hindi,18:20,Diamond,200₹,138,3
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,18:20,Gold,280₹,65,36
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:20,RoyalRecliners,440₹,13,13
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:20,Royal,300₹,102,53
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:20,Club,290₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:20,Executive,260₹,28,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:20,Gold,200₹,56,47
Indore,InoxC21Mall,Hindi,18:20,Normal,200₹,172,71
Sikar,CineSquareCinemasSikar,Hindi,18:20,Premium,100₹,32,8
Sikar,CineSquareCinemasSikar,Hindi,18:20,Royale,130₹,112,37
Sikar,CineSquareCinemasSikar,Hindi,18:20,Luxury,150₹,6,5
Rourkela,CinecaarnivalRourkela,Hindi,18:20,Diamond,300₹,14,13
Rourkela,CinecaarnivalRourkela,Hindi,18:20,Gold,250₹,85,73
Rourkela,CinecaarnivalRourkela,Hindi,18:20,Silver,200₹,17,0
Kaithal,CineSquareCinemasKaithal,Hindi,18:20,Royale,200₹,35,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:25,Balcony,99₹,211,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:25,Stall,70₹,211,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:25,FirstClass,40₹,211,0
Jaipur,GolchaCinemaJaipur,Hindi,18:25,RoyalBox,200₹,94,30
Jaipur,GolchaCinemaJaipur,Hindi,18:25,Excutive,150₹,160,24
Chennai,InoxTheMarinaMallOmr,Tamil,18:25,Club,152₹,127,127
Chennai,InoxTheMarinaMallOmr,Tamil,18:25,Executive,60₹,16,15
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:25,FirstClass3D,150₹,103,100
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:25,SecondClass3D,125₹,54,25
Aushapur,Viswanath70MmTheatreKukatpally,Telugu,18:30,Balcony,175₹,517,309
Aushapur,Viswanath70MmTheatreKukatpally,Telugu,18:30,FirstClass,110₹,385,224
Korba,NiharikaCinemasKorba,Hindi,18:30,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,18:30,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,18:30,Platinum,200₹,41,0
Satara,RajlaxmiTalkiesSatara,Hindi,18:30,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,Hindi,18:30,Gold,130₹,205,0
Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Firstclass,60₹,92,0
Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Stall,90₹,345,0
Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Balcony,110₹,224,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,18:30,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,18:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,18:30,Silver,140₹,39,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Box,145₹,22,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Platinum,145₹,473,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Silver,110₹,166,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:30,Box,230₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:30,Premium,185₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:30,Gold,150₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:30,SilverPlus,110₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:30,Silver,100₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:30,Dc,40₹,860,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Normal,100₹,16,0
Kadi,CityGoldKadi,Hindi,18:30,Box,180₹,10,0
Kadi,CityGoldKadi,Hindi,18:30,Gold,160₹,140,0
Kadi,CityGoldKadi,Hindi,18:30,Silver,160₹,34,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:30,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:30,Regular,80₹,11,0
Agartala,BalakaCinemaAgartala,Hindi,18:30,Gold,150₹,336,0
Madurai,KallanaiCinemaMadurai,Tamil,18:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,18:30,DesiCircleAC,100₹,12,6
Madurai,KallanaiCinemaMadurai,Tamil,18:30,FirstClass,70₹,128,8
Madurai,KallanaiCinemaMadurai,Tamil,18:30,SecondClass,70₹,129,0
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,ReservedClass,147₹,371,255
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,FirstClass,100₹,162,9
Balurghat,SatyajitManchaBalurghat,Hindi,18:30,Balcony,100₹,45,0
Balurghat,SatyajitManchaBalurghat,Hindi,18:30,RearStall,50₹,138,0
Betul,RajtilakMultiscreenBetul,Hindi,18:30,Box,280₹,24,0
Betul,RajtilakMultiscreenBetul,Hindi,18:30,Gold,180₹,108,0
Betul,RajtilakMultiscreenBetul,Hindi,18:30,Silver,110₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,18:30,Recliner,250₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,18:30,LowerBalcony,150₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,18:30,FirstClass,150₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,18:30,SecondClass,100₹,72,0
Kazipet,RadhikaTheatreWarangal,Telugu,18:30,Balcony,175₹,411,36
Kazipet,RadhikaTheatreWarangal,Telugu,18:30,Reserved,110₹,172,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,18:30,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,18:30,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,18:30,Silver,125₹,71,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Excutive,112₹,144,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Classic,78₹,45,0
Patiala,SrsOmaxeMallPatiala,Hindi,18:30,Platinum,200₹,194,66
Patiala,SrsOmaxeMallPatiala,Hindi,18:30,Gold,190₹,46,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Platinum,180₹,66,10
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Gold,170₹,45,0
Mahuva,CineArcMultiplexMahuva,Hindi,18:30,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,Hindi,18:30,Silver,100₹,170,0
Cuttack,SangamCineplexCuttack,Hindi,18:30,Elite,140₹,138,3
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Club,190₹,151,149
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Executive,60₹,14,14
Surat,PvrRahulRajSurat,Hindi,18:30,Classic,140₹,26,8
Surat,PvrRahulRajSurat,Hindi,18:30,ClassicPlus,160₹,12,11
Surat,PvrRahulRajSurat,Hindi,18:30,Prime,180₹,111,106
Surat,PvrRahulRajSurat,Hindi,18:30,Recliner,360₹,20,19
Aurangabad,KhinvasaraCineplexWaluj,Hindi,18:30,Diamond,200₹,83,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,18:30,Gold,230₹,24,0
Ambajogai,MohanCinemarkAmbajogai,Hindi,18:30,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,Hindi,18:30,Gold,150₹,153,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,18:30,Gold,150₹,50,18
Singarayakonda,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,14
Singarayakonda,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,301,45
Singarayakonda,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,100₹,28,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,18:30,RoyaleRecliners,510₹,42,8
Jalandhar,InoxRelianceMallJalandhar,Hindi,18:30,Royale,330₹,48,19
Jalandhar,InoxRelianceMallJalandhar,Hindi,18:30,Club,260₹,144,11
Jalandhar,InoxRelianceMallJalandhar,Hindi,18:30,Executive,240₹,50,6
Nagpur,PvrEmpressNagpur,Hindi,18:30,Classic,120₹,56,38
Nagpur,PvrEmpressNagpur,Hindi,18:30,Prime,140₹,166,154
Mumbai,PvrDynamixJuhu,Hindi,18:30,Lounger,410₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,18:30,Prime,400₹,264,31
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,18:30,Imperial,440₹,15,11
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,18:30,Platinum,290₹,54,53
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,18:30,Gold,260₹,121,86
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,18:30,Silver,240₹,30,0
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Platinum,175₹,365,118
Guwahati,PvrCityCentreGuwahati,Hindi,18:30,Classic,200₹,40,27
Guwahati,PvrCityCentreGuwahati,Hindi,18:30,Prime,220₹,82,79
Guwahati,PvrCityCentreGuwahati,Hindi,18:30,PrimePlus,240₹,13,13
Mumbai,PvrLodhaXperiaPalava,Hindi,18:30,Classic,180₹,38,0
Mumbai,PvrLodhaXperiaPalava,Hindi,18:30,Prime,230₹,133,50
Mumbai,PvrLodhaXperiaPalava,Hindi,18:30,Recliner,330₹,12,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:30,Lounger,290₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:30,Classic,270₹,42,25
