State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,21:00,Balcony,₹110,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,21:00,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,21:00,LowerClass,₹70,216,28
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,SilverClass,₹120,72,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,21:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,21:00,Classique,₹150,41,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,Platinum,₹120,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,Gold,₹100,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,Silver,₹80,48,5
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:15,Box,₹250,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:15,NobleCircle,₹199.99,356,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:15,DressCircle,₹150,843,20
Maharashtra,Beed,SantoshimataBeed,Hindi,21:15,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,21:15,Gold,₹150,40,1
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Royal,₹200,24,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:15,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:15,Platinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:15,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:15,Silver,₹170,9,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:15,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:15,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:15,SecondClass,₹80,40,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,21:20,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,21:20,Stall,₹80,160,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:20,Classic,₹150,96,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:20,Prime,₹150,33,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:25,Normal,₹220,24,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:25,Executive,₹240,56,56
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:25,Premium,₹260,64,64
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:25,Vip,₹600,12,12
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,21:25,Diamond,₹150,262,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:30,Recliner,₹150,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:30,Lounger,₹110,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:30,SofaSeat,₹110,52,4
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:30,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:30,Silver,₹110,36,0
Goa,Ponda,MagicMoviezPonda,Hindi,21:30,Gold,₹90,77,7
Goa,Ponda,MagicMoviezPonda,Hindi,21:30,Silver,₹90,22,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Club,₹300,150,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Executive,₹300,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Royal,₹300,14,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:30,Vip,₹329,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:30,Premium,₹229,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:30,Executive,₹179,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:30,Royal,₹129,57,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,Balcony,₹100,382,3
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,Reserve,₹80,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,First,₹80,308,5
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,21:30,Gold,₹300,50,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,21:30,Lounger,₹300,13,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,21:30,Miller,₹200,70,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,21:30,Gold,₹200,72,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,₹120,141,80
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,₹120,147,21
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:30,Club,₹150,77,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:30,Royal,₹150,99,19
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,GoldClass,₹50,333,5
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,21:30,GoldSofa,₹150,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,21:30,Gold,₹110,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,21:30,Silver,₹110,42,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:30,Recliner,₹350,14,5
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:30,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:30,Standard,₹200,16,7
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,21:35,Platinum,₹90,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,21:35,Prime,₹90,102,10
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,21:35,PlatinumXl,₹90,117,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,21:35,Platinum,₹90,77,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:40,Normal,₹180,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:40,Executive,₹180,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:40,Premium,₹180,48,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Executive,₹112,36,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Premiere,₹112,126,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Silver,₹112,108,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:45,Club,₹250,164,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:45,Executive,₹230,54,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:55,Prime,₹310,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:55,ClassicPlus,₹290,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:55,Classic,₹270,48,1
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,21:55,Normal,₹190,175,12
Gujarat,Surat,InoxDrWorldSurat,Hindi,22:00,Club,₹112,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,22:00,Executive,₹112,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,22:00,Royal,₹112,55,11
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:00,MaxRecliner,₹330,16,1
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:00,Executive,₹150,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:00,Prime,₹150,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:00,Club,₹140,32,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,22:00,Diamond,₹130,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,22:00,Ruby,₹130,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,22:00,Emrald,₹130,96,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:10,Executive,₹99,87,20
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:10,Gold,₹99,60,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:10,Platinum,₹99,140,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:10,Executive,₹150,15,7
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:10,Gold,₹150,88,3
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:10,Silver,₹150,22,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,22:15,Sofa,₹230,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,22:15,Premium,₹180,273,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Recliner,₹370,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Prime,₹240,119,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Classic,₹200,36,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:15,Classic,₹150,117,27
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:15,Prime,₹150,7,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:25,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:25,Executive,₹130,81,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:25,Vip,₹300,26,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,22:45,Gold,₹112,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,22:45,Platinum,₹112,82,12
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,23:00,Special,₹150,63,0
