City,Name,Language,Time,Type,Price,Capacity,Booked
Bijnor,StarworldCinemaBijnor,Hindi,16:20,Gold,160₹,68,0
Baruipur,InoxCityCenterSaltLake,Hindi,16:20,Royale,310₹,42,41
Baruipur,InoxCityCenterSaltLake,Hindi,16:20,DressCircle,270₹,144,138
Baruipur,InoxCityCenterSaltLake,Hindi,16:20,Galleria,230₹,49,19
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:20,Platinum,190₹,42,41
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:20,Gold,140₹,188,125
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:20,Silver,140₹,188,0
Surat,RajhansMultiplexAdajanSurat,Hindi,16:20,Business,270₹,89,67
Pithoragarh,RoyalCinemasPithoragarh,Hindi,16:20,Platinum,300₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,16:20,Gold,250₹,126,0
Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:20,Sofa,350₹,2,2
Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:20,Gold,295₹,144,89
Aushapur,AsianCineplanetMultiplexKompally,Telugu,16:25,Gold,295₹,304,179
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,RoyalRecliner,560₹,8,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Royal,310₹,45,42
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Club,290₹,65,60
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Executive,270₹,26,2
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:25,GoldOffline,130₹,46,15
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:25,SilverOffline,100₹,24,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:30,Platinum,250₹,103,49
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:30,Gold,220₹,52,4
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:30,Silver,220₹,26,0
Mumbai,CarnivalSangamAndheri,Hindi,16:30,PlatinumOffline,270₹,15,12
Mumbai,CarnivalSangamAndheri,Hindi,16:30,GoldOffline,220₹,32,28
Mumbai,CarnivalSangamAndheri,Hindi,16:30,SilverOffline,180₹,165,47
Mumbai,CarnivalSangamAndheri,Hindi,16:30,BronzeOffline,160₹,45,0
Mumbai,MovieMaxMiraRoad,Hindi,16:30,Classic,170₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,16:30,Prime,170₹,233,79
Mumbai,MovieMaxMiraRoad,Hindi,16:30,PrimePlus,250₹,10,10
Mumbai,MovieMaxMiraRoad,Hindi,16:30,Recliner,350₹,16,6
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,16:30,Gold,200₹,142,33
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,16:30,Silver,170₹,80,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,16:30,Classic,320₹,200,77
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,16:30,Prime,360₹,48,46
Kurukshetra,CarnivalKessalMall,Hindi,16:30,Silver,250₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,16:30,Gold,250₹,137,38
NationalCapitalRegionNcr,WaveNoida,Hindi,16:30,Classic,250₹,206,69
Mumbai,MovieMaxEternityMallThane,Hindi,16:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,16:30,Prime,140₹,168,37
Mumbai,MovieMaxEternityMallThane,Hindi,16:30,Recliner,240₹,32,32
Aushapur,PrasadsHyderabad,Telugu,16:30,Executive,295₹,364,260
Bengaluru,VinayakaTheatreHarinagar,Kannada,16:30,FirstClass,100₹,180,9
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:31,Seats300300,600₹,13,6
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:35,Recliner,160₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:35,Premium,120₹,104,9
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:35,Executive,120₹,48,0
Madhapur,PlatinumMovietimeGachibowli,Telugu,16:35,PlatinumPremiumRecliner,350₹,16,16
Madhapur,PlatinumMovietimeGachibowli,Telugu,16:35,PlatinumRecliners,350₹,32,28
Agartala,SsrRupasiCinemaAgartala,Hindi,16:35,GoldClass,150₹,20,14
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,16:40,Classic,380₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,16:40,Prime,480₹,60,24
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,16:40,SofaOffline,220₹,18,17
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,16:40,PlatinumOffline,200₹,48,46
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,16:40,GoldOffline,180₹,65,55
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,16:40,SilverOffline,160₹,48,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,16:45,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,16:45,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,16:45,Silver,80₹,22,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:45,Couple,399₹,30,13
Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:45,Recliner,399₹,32,20
Surat,CinemaxIrisSurat,Hindi,16:45,Classic,120₹,28,0
Surat,CinemaxIrisSurat,Hindi,16:45,Prime,140₹,159,102
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,16:45,Platinum,150₹,162,7
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,16:45,Gold,140₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,16:45,Silver,130₹,48,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,16:45,Gold,100₹,153,30
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,16:45,Platinum,150₹,101,82
Aurangabad,ESquareAbhinayAurangabad,Hindi,16:45,Diamond,170₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,16:45,Ruby,150₹,90,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,16:45,Emrald,140₹,96,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:45,Silver,150₹,68,19
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:45,Gold,200₹,141,131
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:45,Platinum,250₹,11,10
Amritsar,PvrSctAmritsar,Hindi,16:45,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,Hindi,16:45,Prime,200₹,60,21
Amritsar,PvrSctAmritsar,Hindi,16:45,Recliner,400₹,11,3
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:50,Classic,160₹,48,7
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:50,Prime,210₹,156,87
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:50,Recliner,440₹,6,4
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:55,PlatinumOffline,220₹,227,152
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:55,GoldOffline,200₹,42,0
Nanded,BharatESquareNanded,Hindi,16:55,3DPlatinum,230₹,113,74
Nanded,BharatESquareNanded,Hindi,16:55,3DGold,200₹,48,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,17:00,Classic,160₹,57,2
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,17:00,Prime,180₹,261,135
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,17:00,PrimePlus,220₹,16,15
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,130₹,42,27
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,110₹,98,16
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,17:00,Classic,330₹,40,3
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,17:00,Prime,430₹,113,45
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,17:00,Recliner,580₹,16,14
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,17:00,Balcony,150₹,462,30
Yavatmal,ESquareElementsYavatmal,Hindi,17:00,3DPlatinum,180₹,85,80
Yavatmal,ESquareElementsYavatmal,Hindi,17:00,3DGold,150₹,30,3
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,FirstClass,100₹,222,0
Satara,7StarCinemaSatara,Hindi,17:00,Recliner,350₹,12,11
Satara,7StarCinemaSatara,Hindi,17:00,Gold,250₹,75,35
Pathankot,PvrNoveltyMallPathankot,Hindi,17:00,Classic,150₹,56,1
Pathankot,PvrNoveltyMallPathankot,Hindi,17:00,Prime,180₹,33,15
Pathankot,PvrNoveltyMallPathankot,Hindi,17:00,PrimePlus,210₹,105,63
Chandigarh,PvrCosmoZirakpur,Hindi,17:10,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Hindi,17:10,Prime,240₹,126,27
Chandigarh,PvrCosmoZirakpur,Hindi,17:10,Recliner,400₹,12,3
Palampur,PearlCinemaPalampur,Hindi,17:10,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,17:10,Gold,160₹,97,2
Asansol,CarnivalSentrumMall,Hindi,17:10,Gold,220₹,43,30
Asansol,CarnivalSentrumMall,Hindi,17:10,Silver,200₹,150,15
Asansol,CarnivalSentrumMall,Hindi,17:10,Premium,180₹,63,3
Ludhiana,PvrFlamezLudhiana,Hindi,17:10,Classic,160₹,132,15
Ludhiana,PvrFlamezLudhiana,Hindi,17:10,Prime,195₹,39,14
Moga,NeelamNovaCinemazMoga,Hindi,17:10,Gold,150₹,122,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,17:10,Classic,240₹,154,52
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,17:10,Prime,300₹,12,10
Khanna,PvrTheCelebrationMallKhanna,Hindi,17:10,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,17:10,Prime,195₹,82,16
Mumbai,CarnivalImaxWadala,Hindi,17:15,PlatinumOffline,160₹,220,33
Mumbai,CarnivalImaxWadala,Hindi,17:15,GoldOffline,140₹,84,2
Mumbai,CarnivalImaxWadala,Hindi,17:15,PremiumOffline,210₹,53,23
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,17:15,GoldClass,110₹,217,1
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,17:15,SilverClass,100₹,110,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,17:15,Prime,175₹,64,37
Pithampur,AyouCinemasPithampur,Hindi,17:15,Gold,110₹,80,22
Pithampur,AyouCinemasPithampur,Hindi,17:15,Silver,110₹,24,6
Chandigarh,PiccadilySquareChandigarh,Hindi,17:20,Silver,135₹,110,7
Chandigarh,PiccadilySquareChandigarh,Hindi,17:20,Gold,180₹,191,59
Chandigarh,PiccadilySquareChandigarh,Hindi,17:20,BusinessClass,480₹,10,5
Kota,InoxAhluwaliasGreatMallKota,Hindi,17:20,Club,160₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,17:20,Royale,160₹,38,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,17:20,Executive,140₹,45,0
Darjeeling,InoxRinkMall,Hindi,17:20,Executive,190₹,22,19
Darjeeling,InoxRinkMall,Hindi,17:20,Economy,180₹,82,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,17:20,Gold,150₹,209,23
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,17:20,Platinum,180₹,194,37
Nawada,VijayCineplexNawada,Hindi,17:20,GoldClass,200₹,34,0
Indore,InoxC21Mall,Hindi,17:20,In,470₹,48,20
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Royale,220₹,22,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Club,180₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Executive,112₹,29,0
Kolkata,InoxForumRangoliMallBelur,Hindi,17:30,Club,240₹,171,163
Kolkata,InoxForumRangoliMallBelur,Hindi,17:30,Executive,220₹,69,45
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:30,Classic,240₹,96,55
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:30,Prime,270₹,93,90
Mumbai,SterlingCineplexFort,Hindi,17:30,Gold,200₹,95,63
Mumbai,SterlingCineplexFort,Hindi,17:30,Silver,200₹,108,11
Mumbai,SterlingCineplexFort,Hindi,17:30,Executive,200₹,24,0
Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Classic,200₹,26,6
Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Prime,220₹,46,42
Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Recliner,400₹,8,8
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,Balcony,150₹,456,163
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,SecondClass,50₹,90,90
Borsad,NexusCinemaBorsad,Hindi,17:30,Platinum,200₹,167,0
Borsad,NexusCinemaBorsad,Hindi,17:30,Gold,150₹,167,0
Borsad,NexusCinemaBorsad,Hindi,17:30,Silver,120₹,167,0
Sabbavaram,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:30,FirstClass,165₹,120,52
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,17:30,Standard3D,170₹,126,100
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,17:30,Classic,400₹,106,30
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:30,VgmRed3D,190₹,161,38
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:30,Diamond,200₹,146,0
Gajwel,SantoshTheatreGajwel,Telugu,17:30,Balcony,150₹,200,0
Sabbavaram,SukanyaComplexVizag,Telugu,17:30,Sofa,145₹,26,26
Sabbavaram,SukanyaComplexVizag,Telugu,17:30,Balcony,145₹,239,130
Sabbavaram,SukanyaComplexVizag,Telugu,17:30,FirstClass,100₹,122,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:30,Gold,320₹,33,2
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:30,Platinum,320₹,103,37
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:30,Silver,320₹,22,2
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:30,Club,320₹,60,60
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:30,Executive,310₹,50,47
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:30,Classic,280₹,104,95
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:30,Recliner,570₹,8,8
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:30,FirstClass,150₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:30,SecondClass,100₹,332,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Recliner,400₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Executive,220₹,104,39
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Royal,190₹,40,10
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Marvel,170₹,32,4
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,17:30,Balcony,150₹,405,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,17:30,SecondClass,100₹,86,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,Hindi,17:30,Balcony,40₹,50,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,Hindi,17:30,RearStall,30₹,50,0
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,17:30,Platinum,100₹,383,100
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,RoyaleRecliners,330₹,15,13
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Royale,170₹,158,103
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Club,150₹,98,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Normal,240₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Executive,260₹,50,37
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Premium,280₹,39,35
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Vip,540₹,9,8
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:40,Normal,200₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:40,Executive,200₹,102,62
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:40,Premium,200₹,83,79
Jamshedpur,EylexCinemasJamshedpur,Hindi,17:40,Lounge1,280₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,17:40,Lounge2,280₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,17:40,Gold,250₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,17:40,Platinum,250₹,120,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,17:40,Silver,250₹,38,1
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Executive,280₹,129,50
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Silver,270₹,73,0
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Premier,240₹,39,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,17:40,Royale,270₹,48,47
Bhubaneswar,InoxBmcBhawaniMall,Hindi,17:40,Club,240₹,126,119
Bhubaneswar,InoxBmcBhawaniMall,Hindi,17:40,Executive,220₹,42,21
Sabbavaram,NatrajACDtsScreen1Pendurthi,Telugu,17:40,FirstClass,112₹,368,181
Sabbavaram,NatrajACDtsScreen1Pendurthi,Telugu,17:40,SecondClass,70₹,96,0
Jigani,PvrTheForumMallKoramangala,Telugu,17:40,Classic,236₹,103,96
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,17:40,Executive,150₹,114,7
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,17:40,Platinum,250₹,10,2
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,UpperBalcony,175₹,391,146
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,LowerBalcony,175₹,232,33
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,FirstClass,110₹,124,0
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,SecondClass,55₹,250,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Executive,190₹,123,94
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Royal,170₹,73,42
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Box,190₹,12,12
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,17:45,Prime,280₹,16,16
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,17:45,Club,220₹,134,30
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,17:45,Premium,190₹,96,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,17:45,Platinum,120₹,10,4
Surat,RajhansCinemasVesuSurat,Hindi,17:45,Recliner,300₹,14,12
Surat,RajhansCinemasVesuSurat,Hindi,17:45,Executive,190₹,85,71
Surat,RajhansCinemasVesuSurat,Hindi,17:45,Royal,170₹,42,14
Surat,RajhansCinemasVesuSurat,Hindi,17:45,Marvel,150₹,28,0
Navsari,RajhansCinemasNavsari,Hindi,17:45,Platinum,200₹,59,28
Navsari,RajhansCinemasNavsari,Hindi,17:45,Executive,180₹,96,68
Navsari,RajhansCinemasNavsari,Hindi,17:45,Royal,160₹,96,19
Navsari,RajhansCinemasNavsari,Hindi,17:45,Marvel,140₹,32,0
Bellampalli,BalajiTheatreBellampalli,Telugu,17:45,Balcony,150₹,207,2
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,17:45,Balcony,150₹,264,78
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:45,Club,200₹,13,13
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:45,Premium,110₹,114,114
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:45,Gold,100₹,78,55
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:45,Silver,80₹,38,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,17:45,Normal,250₹,28,26
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,17:45,Executive,250₹,59,57
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,17:45,Premium,250₹,51,50
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,17:45,Vip,400₹,12,12
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,17:45,Balcony,150₹,505,26
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,17:45,ReservedClass,110₹,54,0
Indore,FortuneCinemaMhow,Hindi,17:45,Vip,350₹,8,4
Indore,FortuneCinemaMhow,Hindi,17:45,SkyBox,280₹,12,2
Indore,FortuneCinemaMhow,Hindi,17:45,Platinum,210₹,37,3
Indore,FortuneCinemaMhow,Hindi,17:45,Gold,210₹,105,0
Indore,FortuneCinemaMhow,Hindi,17:45,Silver,210₹,30,0
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,Balcony,150₹,330,0
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,DressCircle,100₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,ThirdClass,50₹,100,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:45,Balcony1,120₹,35,5
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:45,Delux,120₹,105,9
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:45,Balcony2,120₹,44,3
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:45,FirstClass,90₹,101,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,17:45,Platinum,200₹,50,34
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,17:45,Vip,300₹,17,16
Jabalpur,MovieMagicSamJabalpur,Hindi,17:45,MmLounge,300₹,19,13
Jabalpur,MovieMagicSamJabalpur,Hindi,17:45,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:45,Platinum,250₹,57,26
Jabalpur,MovieMagicSamJabalpur,Hindi,17:45,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:45,Gold,210₹,70,22
Jabalpur,MovieMagicSamJabalpur,Hindi,17:45,Silver,110₹,42,2
Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,17:45,FirstClass,150₹,313,88
Surat,RajhansCinemasKamrejSurat,Hindi,17:45,Platinum,200₹,31,26
Surat,RajhansCinemasKamrejSurat,Hindi,17:45,Executive,180₹,87,47
Surat,RajhansCinemasKamrejSurat,Hindi,17:45,Royal,160₹,60,2
Surat,RajhansCinemasKamrejSurat,Hindi,17:45,Marvel,140₹,40,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,17:45,Gold,110₹,424,3
Tandur,AsianSriLaxmiMahalTandur,Telugu,17:45,Silver,80₹,75,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,17:45,Balcony,150₹,204,40
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,17:45,DressCircle,110₹,32,0
Aushapur,TalluriTheatresKushaiguda,Telugu,17:45,Gold,150₹,288,261
Aushapur,TalluriTheatresKushaiguda,Telugu,17:45,Silver,75₹,72,52
Chandrapur,MirajCinemaChandrapur,Hindi,17:45,Special,200₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,17:45,Executive,220₹,105,12
Chandrapur,MirajCinemaChandrapur,Hindi,17:45,Gold,240₹,30,8
HubballiHubli,ShringarTheatreHubballi,Kannada,17:45,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,17:45,DeluxeClass,120₹,56,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Silver,200₹,138,11
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Gold,250₹,84,40
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Platinum,500₹,13,11
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Diamond,500₹,8,8
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:50,Diamond,300₹,14,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:50,Gold,150₹,14,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:50,Platinum,150₹,68,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:50,Premium,150₹,28,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:50,Silver,150₹,16,0
Gaya,AprCinemasGaya,Hindi,17:50,GoldClass,250₹,51,50
Chandigarh,PvrCentraChandigarh,Hindi,17:50,Classic,129₹,126,17
Chandigarh,PvrCentraChandigarh,Hindi,17:50,Prime,175₹,175,119
Kazipet,APlexAshokaAirConditionedHanumakonda,Telugu,17:50,Platinum,150₹,527,219
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,UpperPlatinum,110₹,280,90
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,Gold,90₹,190,31
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Royale,170₹,18,17
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Club,160₹,89,18
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Executive,140₹,13,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:55,Special,150₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:55,Executive,170₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:55,Platinum,350₹,16,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumBalcany,112₹,96,52
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumSofa,112₹,94,76
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumFirstClass,112₹,236,95
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,NonPremiumSecondClass,78₹,132,61
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,ReservedClass,112₹,247,127
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,FirstClass,112₹,250,19
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,SecondClass,89₹,164,0
