City,Name,Language,Time,Type,Price,Capacity,Booked
Ranchi,CarnivalJdHighStreetMall,Hindi,15:55,PremiumOffline,220₹,65,59
Ranchi,CarnivalJdHighStreetMall,Hindi,15:55,ClubOffline,260₹,65,64
Hyderabad,PrasadsHyderabad,Telugu,16:00,Executive,295₹,364,44
Surat,CinemaxIrisSurat,Hindi,16:00,Classic,160₹,37,27
Surat,CinemaxIrisSurat,Hindi,16:00,Prime,180₹,227,223
Mumbai,PvrDynamixJuhu,Hindi,16:00,Lounger,380₹,12,3
Mumbai,PvrDynamixJuhu,Hindi,16:00,Prime,360₹,264,110
Dehradun,CarnivalCityJunctionMall,Hindi,16:00,Premium,220₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,16:00,Club,220₹,193,55
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,16:00,Classic,340₹,200,106
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,16:00,Prime,380₹,48,47
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Classic,225₹,42,28
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Prime,250₹,42,40
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,PrimePlus,300₹,70,69
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Recliner,550₹,11,11
Mumbai,PvrMilapKandivaliW,Hindi,16:00,Classic,250₹,103,83
Mumbai,PvrMilapKandivaliW,Hindi,16:00,Prime,250₹,57,57
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:00,Executive,177₹,236,190
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:00,Normal,220₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:00,Executive,240₹,150,44
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Club,360₹,108,103
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Royale,360₹,59,59
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Executive,340₹,36,6
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,16:00,Classic,330₹,40,34
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,16:00,Prime,350₹,39,39
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,16:00,PrimePlus,370₹,13,12
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:00,Special,50₹,42,4
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:00,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:00,FrontStall,40₹,88,0
Ludhiana,MiniChandCinemaLudhiana,Hindi,16:00,Gold,80₹,71,11
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:00,Executive,295₹,94,49
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,290₹,32,23
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,190₹,96,22
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,16:00,Executive,200₹,123,120
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,16:00,BalconyClass,100₹,44,4
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,16:00,SecondClass,80₹,56,0
Dehradun,CarnivalVikasMall,Hindi,16:00,Platinum,300₹,14,13
Dehradun,CarnivalVikasMall,Hindi,16:00,Gold,220₹,70,62
Dehradun,CarnivalVikasMall,Hindi,16:00,Silver,200₹,51,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:00,Balcony,295₹,210,83
Nadiad,RajhansCinemasNadiad,Hindi,16:00,Executive,140₹,166,63
Nadiad,RajhansCinemasNadiad,Hindi,16:00,Royal,110₹,54,7
Nadiad,RajhansCinemasNadiad,Hindi,16:00,Marvel,110₹,36,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:05,Royal,200₹,73,56
Kolkata,InoxStarMallMadhyamgram,Hindi,16:05,Club,180₹,90,29
Kolkata,InoxStarMallMadhyamgram,Hindi,16:05,Executive,160₹,30,4
Gandhinagar,InoxGandhinagarR21,Hindi,16:05,Platinum,170₹,10,9
Gandhinagar,InoxGandhinagarR21,Hindi,16:05,Gold,150₹,74,60
Gandhinagar,InoxGandhinagarR21,Hindi,16:05,Silver,110₹,17,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:05,PlatinumOffline,140₹,36,35
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:05,GoldOffline,120₹,18,17
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:05,SilverOffline,100₹,9,0
Rourkela,PvrForumRourkela,Hindi,16:05,Classic,170₹,28,20
Rourkela,PvrForumRourkela,Hindi,16:05,Prime,250₹,98,96
Rourkela,PvrForumRourkela,Hindi,16:05,PrimePlus,300₹,13,13
Kolkata,InoxForumRangoliMallBelur,Hindi,16:10,Club,240₹,171,156
Kolkata,InoxForumRangoliMallBelur,Hindi,16:10,Executive,220₹,69,7
Mumbai,MovietimeTheHubGoregaon,Hindi,16:10,Mhraja,180₹,44,43
Kota,FunCinemasCityMallKota,Hindi,16:10,Normal,140₹,60,56
Kota,FunCinemasCityMallKota,Hindi,16:10,Executive,140₹,104,103
Gorakhpur,AdCinemasGorakhpur,Hindi,16:10,3DGold,180₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,16:10,3DDiamond,200₹,23,6
Gorakhpur,AdCinemasGorakhpur,Hindi,16:10,3DPlatinum,220₹,54,50
Hyderabad,AsianMCubeMallAttapur,Telugu,16:10,Recliners,350₹,14,14
Hyderabad,AsianMCubeMallAttapur,Telugu,16:10,Gold,295₹,310,181
Mumbai,MovietimeCubicMallChembur,Hindi,16:15,Gold,200₹,16,16
Mumbai,MovietimeCubicMallChembur,Hindi,16:15,Silver,200₹,145,90
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Lounger,290₹,10,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Classic,270₹,39,33
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Prime,370₹,68,67
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Recliner,750₹,14,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:15,Normal,340₹,42,15
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:15,Executive,380₹,59,59
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:15,Premium,420₹,48,47
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:15,Vip,800₹,10,10
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:15,Club,200₹,13,10
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:15,Premium,110₹,114,111
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:15,Gold,100₹,78,55
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:15,Silver,80₹,38,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:15,Silver,150₹,68,7
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:15,Gold,200₹,141,132
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:15,Platinum,250₹,11,11
Pune,CinepolisWestendMallAundhPune,Hindi,16:20,Normal,350₹,25,24
Pune,CinepolisWestendMallAundhPune,Hindi,16:20,Executive,350₹,55,55
Pune,CinepolisWestendMallAundhPune,Hindi,16:20,Premium,350₹,48,48
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Recliners,350₹,13,12
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Sofa,350₹,14,9
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Gold,295₹,133,52
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Loungers,295₹,12,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:20,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:20,Gold,200₹,184,97
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:25,Classic,305₹,65,43
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:25,Prime,360₹,28,26
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:30,Royale,260₹,62,36
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:30,Club,240₹,136,33
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:30,Executive,210₹,28,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,16:30,Executive,180₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,16:30,Gold,280₹,9,6
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,16:30,Platinum,200₹,153,72
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Special,160₹,63,51
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Classic,160₹,45,43
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Prime,220₹,147,147
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Recliner,500₹,34,33
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:30,Prime,480₹,88,87
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:30,Classic,440₹,52,42
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,16:30,3DSpecial,200₹,65,8
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,16:30,3DExecutive,220₹,116,110
Pune,BollywoodMultiplexKharadi,Hindi,16:30,3DGold,230₹,66,65
Pune,BollywoodMultiplexKharadi,Hindi,16:30,3DSilver,200₹,22,20
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:30,Royale,290₹,59,59
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:30,Club,270₹,54,54
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:30,Executive,250₹,20,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Platinum3D,195₹,34,34
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Gold3D,180₹,131,128
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Silver3D,130₹,7,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Diamond3D,220₹,27,27
Dehradun,PvrPacificDehradun,Hindi,16:30,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,Hindi,16:30,Prime,330₹,74,67
Indore,CarnivalMangalCity,Hindi,16:30,Platinum,220₹,12,12
Indore,CarnivalMangalCity,Hindi,16:30,Gold,170₹,104,90
Indore,CarnivalMangalCity,Hindi,16:30,SilverOffline,160₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,16:35,Classic,150₹,24,11
Raipur,PvrCityCenterRaipur,Hindi,16:35,Prime,180₹,140,136
Raipur,PvrCityCenterRaipur,Hindi,16:35,Recliner,430₹,12,12
Sonipat,MirajCinemasSonipat,Hindi,16:40,3DExecutive,200₹,235,56
Sonipat,MirajCinemasSonipat,Hindi,16:40,3DPrime,220₹,20,10
Surat,InoxDrWorldSurat,Hindi,16:40,Executive,200₹,105,103
Podalakur,JamunaComplexPodalakur,Telugu,16:40,Platinum,100₹,166,70
Podalakur,JamunaComplexPodalakur,Telugu,16:40,Gold,80₹,60,0
Lucknow,PvrPhoenixLucknow,Hindi,16:45,Classic,260₹,117,106
Lucknow,PvrPhoenixLucknow,Hindi,16:45,Prime,310₹,7,7
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:45,Platinum,110₹,18,18
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:45,Gold,110₹,32,31
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:45,Silver,110₹,16,15
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:50,Classic,380₹,90,46
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:50,Prime,480₹,44,35
Bengaluru,GopalanMallSirsiCircle,Telugu,16:50,Gold,300₹,187,116
Bengaluru,CinepolisBinnypetMall,Hindi,16:50,Executive,220₹,69,46
Bengaluru,CinepolisBinnypetMall,Hindi,16:50,Premium,220₹,32,30
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,17:00,Classic,350₹,39,6
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,17:00,Prime,450₹,60,56
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,17:00,Balcony,150₹,462,35
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:00,Platinum,250₹,103,103
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:00,Gold,220₹,52,52
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:00,Silver,220₹,26,3
Dehradun,PvrPacificDehradun,Hindi,17:00,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,Hindi,17:00,Prime,330₹,72,66
Anand,InfinityCinemasAnand,Hindi,17:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,17:00,Platinum,200₹,50,10
Anand,InfinityCinemasAnand,Hindi,17:00,Gold,150₹,60,6
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,17:00,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,17:00,Platinum,165₹,61,16
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,17:00,Gold,145₹,117,8
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,17:00,Silver,90₹,13,13
Indore,InoxC21Mall,Hindi,17:00,Cl,250₹,150,116
Indore,InoxC21Mall,Hindi,17:00,Ex,250₹,24,0
Indore,InoxC21Mall,Hindi,17:00,Ry,250₹,14,14
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Platinum,300₹,15,15
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Gold,250₹,60,60
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Silver,200₹,48,19
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:00,Premium,270₹,123,116
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:00,Classic,260₹,75,42
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,17:00,Club,230₹,164,108
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,17:00,Executive,210₹,54,0
Guwahati,InoxAurusGuwahati,Hindi,17:05,Insignia,530₹,44,42
Lucknow,InoxCrownMallLucknow,Hindi,17:05,RoyaleRecliners,350₹,13,7
Lucknow,InoxCrownMallLucknow,Hindi,17:05,Royale,190₹,45,42
Lucknow,InoxCrownMallLucknow,Hindi,17:05,Club,170₹,95,49
Lucknow,InoxCrownMallLucknow,Hindi,17:05,Executive,150₹,26,4
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:10,Classic,130₹,78,56
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:10,Prime,150₹,48,45
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,Classic,190₹,39,2
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,ClassicPlus,200₹,69,68
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,Prime,220₹,20,19
Vadodara,MirajCinemasSwcMall,Hindi,17:10,Special,140₹,72,9
Vadodara,MirajCinemasSwcMall,Hindi,17:10,Executive,160₹,93,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:10,FirstClass3DGlass,220₹,137,136
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:10,SecondClass3D,90₹,13,13
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,17:15,GoldClass,110₹,217,6
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,17:15,SilverClass,100₹,110,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,17:15,Balcony,100₹,100,8
Changanassery,AnuTheatreChanganassery,Malayalam,17:15,Platinum3D,170₹,90,10
Changanassery,AnuTheatreChanganassery,Malayalam,17:15,Gold3D,140₹,200,12
Kottayam,AshaTheatreKottayam,Malayalam,17:15,Gold3D,160₹,187,32
Kottayam,AshaTheatreKottayam,Malayalam,17:15,Silver3D,140₹,33,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:25,Royale,460₹,46,33
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:25,Executive,140₹,54,51
Gajwel,SantoshTheatreGajwel,Telugu,17:30,Balcony,150₹,200,8
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:30,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:30,ClassicPlus,175₹,47,9
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:30,Prime,200₹,101,49
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:30,Recliner,350₹,24,12
Anand,PvrMarutiSolarisAnand,Hindi,17:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:30,Prime,130₹,85,22
Anand,PvrMarutiSolarisAnand,Hindi,17:30,PrimePlus,130₹,38,36
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:30,FirstClass,145₹,120,57
Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,156,4
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,17:30,Platinum,100₹,383,100
Nanded,BharatESquareNanded,Hindi,17:30,3DPlatinum,230₹,113,110
Nanded,BharatESquareNanded,Hindi,17:30,3DGold,200₹,48,35
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,17:30,Standard3D,170₹,126,34
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,17:30,Balcony,150₹,489,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,17:30,SecondClass,100₹,489,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:30,Normal,170₹,32,31
Surat,CinepolisImperialSquareMallSurat,Hindi,17:30,Executive,170₹,105,102
Surat,CinepolisImperialSquareMallSurat,Hindi,17:30,Premium,190₹,43,43
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:30,Balcony1,120₹,35,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:30,Delux,120₹,105,12
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:30,Balcony2,120₹,44,3
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:30,FirstClass,90₹,101,1
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,Balcony,145₹,239,82
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,FirstClass,100₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:30,Balcony,150₹,122,4
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:30,FirstClass,100₹,93,1
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:30,Normal,300₹,69,65
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:30,DoubleSofa,350₹,24,24
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:30,Lounger,380₹,9,9
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:30,SingleSofa,400₹,6,6
Beed,ESquareSantoshimataBeed,Hindi,17:30,Daimond,230₹,29,0
Beed,ESquareSantoshimataBeed,Hindi,17:30,Gold,180₹,174,4
Beed,ESquareSantoshimataBeed,Hindi,17:30,Silver,150₹,180,0
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,Balcony,150₹,456,157
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,SecondClass,50₹,90,90
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:30,FirstClass,100₹,244,0
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:30,SecondClass,80₹,332,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:30,VgmRed3D,190₹,161,38
Indore,PvrTreasureIslandMallIndore,Hindi,17:35,Classic,230₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,17:35,Prime,250₹,46,16
Indore,PvrTreasureIslandMallIndore,Hindi,17:35,Recliner,460₹,8,4
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Executive,240₹,129,53
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Silver,230₹,73,0
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Premier,200₹,39,1
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,17:40,FirstClass,112₹,194,108
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,17:40,SecondClass,70₹,50,5
Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,17:40,Premiere,240₹,169,151
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:40,Gold,130₹,27,19
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:40,Platinum,150₹,98,91
MysuruMysore,InoxMallOfMysuru,Telugu,17:40,Club,160₹,214,126
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,UpperBalcony,175₹,391,227
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,LowerBalcony,175₹,232,7
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,FirstClass,110₹,124,7
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,SecondClass,55₹,250,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,17:45,Balcony,150₹,204,74
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,17:45,DressCircle,110₹,32,4
Raipur,PvrMagnetoMallRaipur,Hindi,17:45,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:45,Prime,190₹,192,172
Raipur,PvrMagnetoMallRaipur,Hindi,17:45,Recliner,440₹,22,20
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,17:45,Balcony,150₹,410,66
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,17:45,DressCircle,100₹,245,9
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,17:45,Balcony,150₹,505,29
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,17:45,ReservedClass,110₹,54,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,17:45,Gold,110₹,424,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,17:45,Silver,80₹,75,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,17:45,Club,290₹,60,60
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,17:45,Executive,280₹,50,49
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,DressCircle,80₹,224,6
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,ThirdClass,50₹,100,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,17:45,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,17:45,PremiumClass,145₹,249,112
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,17:45,ExecutiveClass,100₹,65,5
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,17:45,Classic,230₹,239,169
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,17:45,Platinum,"1,200₹",36,30
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,17:45,PlatinumSuperior,"1,400₹",10,10
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special3D,160₹,110,26
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:45,Classic,60₹,40,7
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:45,ClassicPlus,150₹,255,44
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,17:45,Balcony,150₹,264,2
Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,17:45,FirstClass,130₹,313,90
Kanpur,PvrDeepKanpur,Hindi,17:45,Classic,180₹,120,113
Kanpur,PvrDeepKanpur,Hindi,17:45,Prime,220₹,72,72
Madhira,VasaviTheaterMadhira,Telugu,17:45,Balcony,150₹,268,0
Bellampalli,BalajiTheatreBellampalli,Telugu,17:45,Balcony,150₹,207,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,17:45,FirstClass,112₹,300,125
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,17:45,ThirdClass,80₹,111,0
Lucknow,PvrSingaporeMallLucknow,Hindi,17:45,3DClassic,240₹,198,133
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,17:45,Balcony,110₹,268,28
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,17:45,FirstClass,80₹,158,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,17:45,Gold,150₹,288,248
Hyderabad,TalluriTheatresKushaiguda,Telugu,17:45,Silver,75₹,72,50
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,17:45,Balcony,150₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,17:45,SecondClass,100₹,392,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,17:50,Rr,390₹,12,12
Jodhpur,InoxAnsalRoyalPlaza,Hindi,17:50,Royale,220₹,42,42
Jodhpur,InoxAnsalRoyalPlaza,Hindi,17:50,Club,200₹,139,139
Jodhpur,InoxAnsalRoyalPlaza,Hindi,17:50,Executive,180₹,34,32
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Normal,250₹,37,17
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Executive,280₹,45,42
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Premium,300₹,64,63
Jalandhar,PvrMbdJalandhar,Hindi,17:50,Classic,220₹,112,37
Jalandhar,PvrMbdJalandhar,Hindi,17:50,ClassicPlus,285₹,54,53
Jalandhar,PvrMbdJalandhar,Hindi,17:50,Prime,355₹,12,11
Jalandhar,PvrMbdJalandhar,Hindi,17:50,Recliner,525₹,12,11
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,Classic,180₹,30,17
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,Prime,210₹,79,78
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,PrimePlus,240₹,41,41
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,UpperPlatinum,110₹,280,84
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,Gold,90₹,190,31
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Classic,190₹,36,29
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Prime,250₹,69,69
