City,Name,Language,Time,Type,Price,Capacity,Booked
Bilaspur,36CityMallBilaspur,Hindi,21:30,Premium,170₹,36,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,21:30,Gold,236₹,65,3
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,21:30,Royale,330₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,21:30,Club,170₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,21:30,Executive,150₹,66,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,21:30,Club,170₹,61,38
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,21:30,Executive,160₹,134,1
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,21:30,Club,170₹,123,18
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,21:30,Executive,160₹,60,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:30,Club,130₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:30,Executive,130₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:30,Royal,130₹,10,5
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:30,ReservedClass,112₹,247,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:30,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:30,SecondClass,89₹,164,0
Warangal,AsianGeminiTheatreWarangal,Telugu,21:30,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,21:30,Platinum,175₹,280,0
Hyderabad,AsianJyothiRcPuram,Telugu,21:30,Balcony,110₹,160,0
Hyderabad,AsianJyothiRcPuram,Telugu,21:30,FamilyCircle,150₹,360,18
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Royal,170₹,44,19
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Club,150₹,116,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Executive,140₹,20,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,21:30,Executive,295₹,94,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:30,Classic,150₹,152,33
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:30,Gold,150₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:30,Silver,150₹,72,0
Kollam,GmaxCinemasJerome,Malayalam,21:30,Green,160₹,86,18
TumakuruTumkur,InoxSMallTumakuru,Telugu,21:30,Insignia,350₹,33,8
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,SilverClass,78₹,50,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Platinum,300₹,15,4
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Gold,250₹,60,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Silver,200₹,48,0
Bengaluru,GopalanMallSirsiCircle,Hindi,21:30,Gold,236₹,265,4
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:30,Insignia,550₹,38,7
Hyderabad,RajLakshmiTheatreUppal,Telugu,21:30,Balcony,150₹,425,101
Hyderabad,RajLakshmiTheatreUppal,Telugu,21:30,FirstClass,110₹,237,149
Mumbai,G7MultiplexBandraW,Hindi,21:30,OneClass,160₹,232,17
Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,160₹,6,0
Anand,GoldCinemaAnand,Hindi,21:30,Platinum,150₹,19,0
Anand,GoldCinemaAnand,Hindi,21:30,Diamond,140₹,40,0
Anand,GoldCinemaAnand,Hindi,21:30,Gold,140₹,40,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:30,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:30,1stClass,100₹,142,26
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,FirstClass,112₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,SecondClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,ThirdClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,ThirdLower,112₹,53,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,150₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,150₹,206,0
Indore,TimeoutCinemasManmandirIndore,Hindi,21:30,Gold,100₹,30,0
Indore,TimeoutCinemasManmandirIndore,Hindi,21:30,Platinum,100₹,52,20
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,21:30,Balcony,100₹,55,0
Bengaluru,PvrTheForumMallKoramangala,Hindi,21:30,Classic,200₹,103,77
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,21:30,FirstClass,110₹,309,68
Kadapa,SrCinemasKadapa,Telugu,21:30,FirstClass,150₹,259,0
Kadapa,SrCinemasKadapa,Telugu,21:30,SecondClass,110₹,134,0
Kadapa,SrCinemasKadapa,Telugu,21:30,ThirdClass,100₹,54,0
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,FirstClass,100₹,327,3
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,SecondClass,70₹,83,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:30,LoungeOffline,350₹,13,8
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:30,PlatinumOffline,250₹,14,3
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:30,GoldOffline,180₹,138,17
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:30,Gold,260₹,69,3
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:30,Silver,210₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:30,Platinum,550₹,10,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,2ndClass,100₹,119,119
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,21:30,FirstClass,112₹,368,134
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,21:30,SecondClass,70₹,96,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,NonPremium,112₹,96,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,21:30,FirstClass,100₹,453,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,21:30,FirstClass,105₹,321,0
Hyderabad,AsianMukundCinemaMedchal,Telugu,21:30,Gold,150₹,519,145
Hyderabad,AsianMukundCinemaMedchal,Telugu,21:30,Lounger,150₹,20,0
Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,110₹,320,158
Jaipur,GolchaCinemaJaipur,Hindi,21:35,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,21:35,Excutive,150₹,160,24
Eluru,SaiBalajiComplexEluru,Telugu,21:35,Balcony,150₹,266,140
Eluru,SaiBalajiComplexEluru,Telugu,21:35,FirstClass,112₹,103,81
Jhansi,KhilonaCinemaJhansi,Hindi,21:35,Audi2,250₹,206,36
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:35,Normal,250₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:35,Executive,280₹,45,9
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:35,Premium,320₹,64,49
Ludhiana,PvrPavilionLudhiana,Hindi,21:35,Classic,190₹,84,16
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:35,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:35,Gold,100₹,116,0
Ongole,GorantlaCinemasOngole,Telugu,21:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,177₹,301,18
Ongole,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,100₹,28,0
Bengaluru,InoxBrookefieldMall,Telugu,21:40,Club,200₹,28,18
Bengaluru,InoxBrookefieldMall,Telugu,21:40,Executive,200₹,85,0
Kakinada,InoxSrmtMallKakinada,Telugu,21:40,Executive,112₹,146,93
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:40,Normal,180₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:40,Executive,200₹,56,21
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:40,Premium,220₹,48,42
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:40,Vip,400₹,10,7
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Platinum,180₹,105,16
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Gold,150₹,92,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Silver,100₹,66,1
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:40,Gold,110₹,244,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:40,Chair,80₹,244,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:45,Platinum,145₹,388,50
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:45,Gold,110₹,134,0
Guntur,HariharCinemasGuntur,Telugu,21:45,Balcony,145₹,133,10
Guntur,HariharCinemasGuntur,Telugu,21:45,PseudoBalcony,145₹,158,0
Guntur,HariharCinemasGuntur,Telugu,21:45,LowerClass,80₹,103,0
Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,100₹,137,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,GoldUpper,150₹,155,60
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,FirstClass,50₹,155,0
Madurai,KallanaiCinemaMadurai,Tamil,21:45,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,21:45,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,21:45,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,Tamil,21:45,SecondClass,70₹,129,0
Jaipur,RajmandirCinemaJaipur,Hindi,21:45,Ruby,110₹,410,15
Jaipur,RajmandirCinemaJaipur,Hindi,21:45,Emerald,170₹,654,114
Jaipur,RajmandirCinemaJaipur,Hindi,21:45,Diamond,300₹,29,4
Jaipur,RajmandirCinemaJaipur,Hindi,21:45,Premium,400₹,39,20
Surat,InoxDrWorldSurat,Hindi,21:45,Executive,170₹,105,59
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,21:45,Premium,145₹,382,104
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,21:45,NonPremium,100₹,146,53
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,21:45,Premium,100₹,174,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Prime,150₹,84,24
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Recliner,350₹,10,2
Hyderabad,NartakiTheatreAlwal,Telugu,21:45,Balcony,150₹,723,5
Hyderabad,PvrIrrumManzilHyderabad,Telugu,21:45,Classic,295₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,Telugu,21:45,Recliner,350₹,8,0
Rayagada,MuktaA2CinemasRayagada,Hindi,21:45,PremiumSofas,230₹,25,0
Rayagada,MuktaA2CinemasRayagada,Hindi,21:45,Platinum,180₹,84,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:45,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:45,ClassicPlus,180₹,82,3
Gorakhpur,PvrVenusGorakhpur,Hindi,21:45,Prime,200₹,21,0
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,21:45,Sofa,200₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,21:45,Gold,200₹,267,16
Lucknow,PvrSaharaganjMallLucknow,Hindi,21:45,3DClassic,230₹,171,3
Lucknow,PvrSaharaganjMallLucknow,Hindi,21:45,3DRecliner,370₹,12,2
Pune,CityPrideKothrud,Hindi,21:45,RoyalSofa,350₹,13,8
Pune,CityPrideKothrud,Hindi,21:45,RoyalGold,300₹,76,30
Pune,CityPrideKothrud,Hindi,21:45,RoyalSilver,280₹,22,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,BoxA,145₹,24,6
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,BoxB,145₹,24,5
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,DressCircle,145₹,572,28
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,FrontCircle,100₹,208,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,21:45,Premium,190₹,95,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:45,Classic,130₹,78,4
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:45,Prime,160₹,48,23
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Classic,180₹,45,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Prime,220₹,179,17
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Recliner,500₹,12,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:45,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:45,Executive,190₹,159,23
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,21:45,Diamond,100₹,268,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,21:45,Gold,80₹,96,0
Peddapalli,Sangeetha4KDolbyDigital,Telugu,21:45,Balcony,150₹,470,0
Peddapalli,Sangeetha4KDolbyDigital,Telugu,21:45,1stClass,100₹,105,0
Peddapalli,Sangeetha4KDolbyDigital,Telugu,21:45,2ndClass,50₹,106,0
Gudur,VCinemasScreen1Gudur,Telugu,21:45,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,Telugu,21:45,LowerClass,90₹,84,0
Bilaspur,City36CinemasBilaspur,Hindi,21:45,Club,270₹,33,0
Bilaspur,City36CinemasBilaspur,Hindi,21:45,Gold,220₹,102,0
Bilaspur,City36CinemasBilaspur,Hindi,21:45,Premium,170₹,36,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,21:45,Silver,170₹,79,20
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,21:45,Premiere,160₹,78,0
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,ReservedClass,147₹,371,100
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,FirstClass,100₹,162,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:45,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:45,Executive,190₹,131,23
KovurNellore,SrinivasTheatreKovur,Telugu,21:45,Premium,100₹,318,0
KovurNellore,SrinivasTheatreKovur,Telugu,21:45,Premium,100₹,318,0
KovurNellore,SrinivasTheatreKovur,Telugu,21:45,NonPremium,100₹,318,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:45,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:45,Golden,100₹,150,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:45,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:45,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:45,Executive,112₹,15,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,Recliner,200₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,Sofa,150₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,SecondClass,100₹,72,0
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,3DExecutivePack170,170₹,136,45
Tenali,PriyaSriPriyaComplexTenali,Telugu,21:45,Gold,150₹,324,0
Tenali,PriyaSriPriyaComplexTenali,Telugu,21:45,Silver,70₹,324,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:45,Premium,175₹,120,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:45,Prime,150₹,204,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:45,Economy,50₹,98,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Silver,150₹,22,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:50,Royale,250₹,13,11
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:50,Club,180₹,80,24
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:50,Executive,170₹,126,0
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,21:50,Classic,210₹,86,53
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,21:50,Recliner,380₹,9,9
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,21:50,Classic,140₹,119,17
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,21:50,Classic,190₹,104,13
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,21:50,Prime,210₹,30,7
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:50,Classic,150₹,79,8
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:50,RoyalRecliner,190₹,18,16
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:50,Royal,150₹,34,15
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:50,Club,90₹,132,11
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:50,Executive,90₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:50,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:50,Executive,240₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:50,Premium,260₹,59,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:55,UpperBalcony,175₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:55,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:55,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:55,SecondClass,55₹,250,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,21:55,Premium,145₹,575,158
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,21:55,NonPremium,100₹,199,0
Chennai,AgsCinemasMaduravoyal,Tamil,21:55,Diamond,150₹,237,32
Chennai,AgsCinemasMaduravoyal,Tamil,21:55,Pearl,60₹,24,24
Kanpur,PvrSouthXMallKanpur,Hindi,21:55,3DClassic,190₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,21:55,3DPrime,210₹,200,5
Kanpur,PvrSouthXMallKanpur,Hindi,21:55,3DRecliner,340₹,13,6
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,21:55,3DClassic,240₹,125,14
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:55,Silver,203₹,94,10
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:55,Gold,230₹,27,4
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:55,SilverSlider,230₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:55,SofaGoldClass,277₹,11,2
Madurai,RamTheatreMadurai,Tamil,22:00,Balcony,80₹,256,0
Warangal,RadhikaTheatreWarangal,Telugu,22:00,Balcony,150₹,411,0
Warangal,RadhikaTheatreWarangal,Telugu,22:00,Reserved,100₹,172,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,22:00,FirstClass,147₹,380,84
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,22:00,SecondClass,100₹,128,0
Mehsana,WideAngleMehsana,Hindi,22:00,Platinum,250₹,92,69
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,22:00,FirstClass,100₹,200,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,22:00,SecondClass,100₹,200,0
Madurai,CentralCinemaMadurai,Tamil,22:00,FirstClass,40₹,175,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,170₹,225,69
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,22:00,Recliner,350₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,22:00,PushBackSeat,250₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,22:00,Lounger,250₹,10,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:00,Executive,300₹,123,27
Hyderabad,PvrMallapurHyderabad,Telugu,22:00,Classic,295₹,196,14
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:00,Gold,220₹,56,5
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,22:00,FirstClass,120₹,483,53
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Executive,175₹,313,4
Surat,InoxVrMallSurat,Hindi,22:00,RoyalRecliner,370₹,18,10
Surat,InoxVrMallSurat,Hindi,22:00,Royal,210₹,60,22
Surat,InoxVrMallSurat,Hindi,22:00,Club,190₹,122,31
Surat,InoxVrMallSurat,Hindi,22:00,Executive,170₹,34,1
Madurai,InoxVishaalDeMall,Tamil,22:00,Club,190₹,142,27
Madurai,InoxVishaalDeMall,Tamil,22:00,Executive,60₹,24,13
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,FirstClass,177₹,273,0
Goa,InoxPorvorimGoa,Hindi,22:00,RoyalRecliner,380₹,13,3
Goa,InoxPorvorimGoa,Hindi,22:00,Royal,250₹,63,11
Goa,InoxPorvorimGoa,Hindi,22:00,Club,230₹,110,0
Goa,InoxPorvorimGoa,Hindi,22:00,Executive,210₹,32,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,22:00,Luxury,130₹,95,5
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,22:00,LuxuryPlus,150₹,102,9
Indore,InoxC21Mall,Hindi,22:00,Normal,170₹,172,22
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:00,Royal,299₹,22,5
Pune,CityPrideMangalaCinema,Hindi,22:00,RoyalGold,180₹,133,48
Pune,CityPrideMangalaCinema,Hindi,22:00,RoyalSilver,160₹,57,0
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,SecondClass,80₹,42,28
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,DiamondClass,145₹,329,15
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,GoldClass,110₹,79,5
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:00,Prime,200₹,76,36
Korba,CarnivalPalmMallKorba,Hindi,22:00,Premium,170₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,22:00,Club,270₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,22:00,Lounge,350₹,12,0
Manipal,InoxManipalCentralCinemas,Hindi,22:00,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,Hindi,22:00,Club,130₹,47,10
Manipal,InoxManipalCentralCinemas,Hindi,22:00,Executive,130₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:00,Classic,190₹,85,5
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:00,Prime,210₹,37,36
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:00,Recliner,310₹,13,13
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,3DRecliner,350₹,23,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,3DExecutive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,3DSpecial,180₹,51,0
Raipur,PvrMagnetoMallRaipur,Hindi,22:00,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,22:00,Prime,160₹,192,27
Raipur,PvrMagnetoMallRaipur,Hindi,22:00,Recliner,350₹,22,8
Gwalior,InoxDbMallGwalior,Hindi,22:00,RoyaleRecliners,280₹,9,4
Gwalior,InoxDbMallGwalior,Hindi,22:00,Royale,220₹,57,8
Gwalior,InoxDbMallGwalior,Hindi,22:00,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,22:00,Executive,180₹,24,0
Morena,GoldCinemaMorena,Hindi,22:00,Diamond,200₹,15,0
Morena,GoldCinemaMorena,Hindi,22:00,Gold,150₹,133,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,90₹,192,1
Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,90₹,41,28
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:00,Club,150₹,82,1
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:00,Gold,150₹,80,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,22:00,FirstClass,110₹,165,0
Kollam,CarnivalKollamRpMall,Tamil,22:00,3DPremiumPackage180,180₹,96,27
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,22:00,Gold,177₹,105,0
Hyderabad,CinepolisMantraMallAttapur,Telugu,22:00,Normal,295₹,207,22
Hyderabad,CinepolisMantraMallAttapur,Telugu,22:00,Vip,350₹,12,12
Puttur,VishnuMahalTheaterPuttur,Telugu,22:00,PremiumClass,120₹,446,0
