City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:10,Executive,110₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:10,Platinum,200₹,16,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:10,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:10,Executive,140₹,199,52
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:10,Platinum,250₹,13,6
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:10,Gold,150₹,56,8
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:10,Silver,110₹,48,8
Lucknow,PratibhaCinemaLucknow,Hindi,15:15,FirstClass,60₹,98,0
Lucknow,PratibhaCinemaLucknow,Hindi,15:15,SpecialClass,90₹,440,0
Lucknow,PratibhaCinemaLucknow,Hindi,15:15,Balcony,110₹,353,16
Korba,NiharikaCinemasKorba,Hindi,15:15,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,15:15,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,15:15,Platinum,200₹,41,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,15:15,Platinum,180₹,165,3
Aligarh,SeemaPsMultiplexAligarh,Hindi,15:15,Gold,180₹,46,0
Champa,PadminiMultiplexChampa,Hindi,15:15,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,Hindi,15:15,Classic,100₹,16,0
Jaipur,GolchaCinemaJaipur,Hindi,15:15,RoyalBox,200₹,142,29
Jaipur,GolchaCinemaJaipur,Hindi,15:15,Classic,150₹,522,109
Jaipur,GolchaCinemaJaipur,Hindi,15:15,Economicnomic,100₹,34,34
Jaipur,GolchaCinemaJaipur,Hindi,15:15,Luxury,100₹,160,160
Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:15,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:15,Silver,140₹,39,0
Wani,SujataTheatreWani,Hindi,15:15,GoldClass,150₹,30,4
Wani,SujataTheatreWani,Hindi,15:15,SilverClass,100₹,27,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,15:15,Diamond,100₹,268,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,15:15,Gold,80₹,96,0
Nagpur,SudamaTheatreDharampeth,Hindi,15:15,Balcony,200₹,104,10
Nagpur,SudamaTheatreDharampeth,Hindi,15:15,DressCircle,150₹,165,2
Nagpur,SudamaTheatreDharampeth,Hindi,15:15,ReserveClass,100₹,294,5
Morbi,ChitrakutCinemaMorbi,Hindi,15:15,Balcony,150₹,76,0
Morbi,ChitrakutCinemaMorbi,Hindi,15:15,RearStall,100₹,40,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:15,Box,230₹,12,6
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:15,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:15,Gold,150₹,240,8
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:15,SilverPlus,110₹,24,1
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:15,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:15,Dc,40₹,110,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:15,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:15,Regular,80₹,11,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,15:15,Gold,150₹,202,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,15:15,Box1,170₹,30,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,15:15,Golden,150₹,219,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,15:15,Silver,135₹,51,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Premium,280₹,24,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Deluxe,180₹,177,2
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Super,110₹,86,3
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,15:15,Balcony,99₹,176,70
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,15:15,Stall,70₹,427,322
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,15:15,FirstClass,40₹,100,100
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Balcony,100₹,80,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,1stClass,70₹,360,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Special,50₹,70,0
Pendra,DurgeshTalkiesPendra,Hindi,15:15,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,15:15,ReserveClass,100₹,88,0
Pendra,DurgeshTalkiesPendra,Hindi,15:15,UpperStall,100₹,75,0
Raigarh,RkMoviezRaigarh,Hindi,15:15,Classic,110₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,15:15,Silver,150₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,15:15,Prime,180₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,15:15,Gold,350₹,7,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:15,Box,200₹,7,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:15,Platinum,130₹,42,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:15,Sapphire,100₹,20,0
Renukoot,HilCinemaRenukoot,Hindi,15:15,Diamond,150₹,10,7
Renukoot,HilCinemaRenukoot,Hindi,15:15,Gold,120₹,25,2
Jamnagar,AmberCinemaJamnagar,Hindi,15:15,Balcony,80₹,128,0
Pen,GoldCinemaKhopoli,Hindi,15:15,Gold,130₹,75,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,80₹,33,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Box,280₹,24,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,180₹,108,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,110₹,72,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,15:15,Gold,100₹,85,0
Itarsi,TheStudioParkItarsi,Hindi,15:15,Gold,120₹,51,0
Itarsi,TheStudioParkItarsi,Hindi,15:15,Platinum,150₹,194,42
Itarsi,TheStudioParkItarsi,Hindi,15:15,Royal,250₹,14,1
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,FamilyGold,150₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,GoldClass,120₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,SilverClass,100₹,24,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:15,Balcony,120₹,100,2
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:15,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:15,FrontClass,60₹,102,0
Dhanera,RajmandirCinemaDhanera,Hindi,15:15,Gold,150₹,35,0
Agra,ShantiCinemaAgra,Hindi,15:15,Balcony,60₹,214,0
Agra,ShantiCinemaAgra,Hindi,15:15,DressCircle,40₹,612,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,15:15,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,15:15,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,15:15,Silver,125₹,71,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Platinum,150₹,316,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Gold,100₹,608,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:15,Gold,280₹,180,29
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:15,Silver,230₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:15,Platinum,550₹,16,2
Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,100₹,133,2
Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Silver,100₹,102,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,Golden,150₹,211,0
Mumbai,PremierGoldDongri,Hindi,15:15,DressCircle,150₹,132,0
Mumbai,PremierGoldDongri,Hindi,15:15,Stall,140₹,198,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,15:15,Balcony,90₹,70,8
Kanpur,ShyamPalaceCinemaKanpur,Hindi,15:15,GoldFamily,70₹,56,0
Umred,BalajiMultiplexUmred,Hindi,15:15,Diamond,220₹,10,0
Umred,BalajiMultiplexUmred,Hindi,15:15,Gold,180₹,100,3
Umred,BalajiMultiplexUmred,Hindi,15:15,Silver,120₹,29,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,Platinum,150₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,Gold,120₹,167,1
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,Silver,100₹,48,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Silver,100₹,12,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:15,Classic,265₹,119,40
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,15:15,3DClassic,290₹,156,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,15:15,3DPrime,330₹,134,25
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,15:15,3DRecliner,430₹,20,10
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:15,3DClassic,270₹,136,19
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:15,3DPrime,290₹,64,57
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:15,3DRecliner,420₹,10,9
Mehsana,WideAngleMehsana,Hindi,15:15,Platinum,250₹,170,119
Mehsana,WideAngleMehsana,Hindi,15:15,Club,300₹,10,0
Kanpur,PvrDeepKanpur,Hindi,15:15,3DClassic,200₹,134,5
Kanpur,PvrDeepKanpur,Hindi,15:15,3DPrime,230₹,60,26
Kanpur,PvrDeepKanpur,Hindi,15:15,3DRecliner,370₹,12,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,3DClassic,260₹,96,1
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,3DPrime,280₹,112,101
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,3DRecliner,490₹,14,13
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:15,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:15,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:15,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:15,Silver,100₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:15,Royal,249₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:15,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:15,Gold,149₹,170,11
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:15,Silver,119₹,30,0
Ludhiana,PvrSilverArcLudhiana,Hindi,15:15,Classic,190₹,350,34
Ludhiana,PvrSilverArcLudhiana,Hindi,15:15,Prime,240₹,22,12
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:15,Recliner,430₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:15,Premium,230₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:15,Executive,180₹,39,0
Panipat,PvrFunCityPanipat,Hindi,15:15,3DClassic,200₹,161,0
Panipat,PvrFunCityPanipat,Hindi,15:15,3DPrime,230₹,158,32
Panipat,PvrFunCityPanipat,Hindi,15:15,3DPrimePlus,280₹,15,4
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,15:15,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,15:15,Platinum,150₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,15:15,Box,250₹,6,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:15,Normal,190₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:15,Premium,190₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:15,Executive,190₹,81,0
Rajkot,GalaxyCinemaRajkot,Hindi,15:15,Balcony,240₹,205,79
Rajkot,GalaxyCinemaRajkot,Hindi,15:15,Upper,200₹,414,36
Rajkot,GalaxyCinemaRajkot,Hindi,15:15,Lower,200₹,70,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:15,Gold,100₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:15,Platinum,150₹,48,6
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:15,Diamond,200₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:15,Recliner,330₹,23,0
Ulikkal,SjGCinemasUlikkal,Malayalam,15:15,Standard,130₹,141,0
Aushapur,GprMultiplexNizampetHyderabad,Telugu,15:15,Sofa,350₹,12,2
Aushapur,GprMultiplexNizampetHyderabad,Telugu,15:15,Gold,295₹,218,14
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,15:15,Gold,177₹,98,11
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,15:15,Classic,295₹,179,20
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,15:15,Recliner,350₹,11,1
Kanpur,NavrangCineplexKanpur,Hindi,15:15,Gold,100₹,144,43
Kanpur,NavrangCineplexKanpur,Hindi,15:15,Silver,70₹,72,0
Surat,InoxRelianceMallSurat,Hindi,15:15,RoyalRecliner,380₹,16,4
Surat,InoxRelianceMallSurat,Hindi,15:15,Royal,210₹,73,8
Surat,InoxRelianceMallSurat,Hindi,15:15,Club,190₹,102,3
Surat,InoxRelianceMallSurat,Hindi,15:15,Executive,180₹,38,0
Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,200₹,198,0
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,15:15,Prime,150₹,214,21
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,15:15,Regular,150₹,90,0
Ambajogai,MohanCinemarkAmbajogai,Hindi,15:15,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,Hindi,15:15,Gold,150₹,153,2
Shajapur,ImusicaCinemaShajapur,Hindi,15:15,Gold,110₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:15,Redcarpet,160₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:15,Royal,280₹,12,0
Aushapur,PvrInorbitCyberabad,Telugu,15:15,Classic,295₹,161,28
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,15:15,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,15:15,Premium,112₹,11,0
Vadodara,InoxRaceCourseCircle,Hindi,15:15,Gold,140₹,145,6
Vadodara,InoxRaceCourseCircle,Hindi,15:15,Platinum,140₹,71,14
Vadodara,InoxRaceCourseCircle,Hindi,15:15,Silver,140₹,95,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,15:15,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,15:15,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,15:15,Silver,125₹,71,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:15,Platinum,90₹,54,53
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:15,Gold,90₹,150,77
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:15,Silver,90₹,78,0
Ludhiana,PvrPavilionLudhiana,Hindi,15:15,3DClassic,230₹,130,15
Ludhiana,PvrPavilionLudhiana,Hindi,15:15,3DPrime,290₹,8,0
Vizianagaram,InoxNcsMallVizianagaram,Telugu,15:15,Exclusive,202₹,216,35
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:15,3DClub,170₹,116,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:15,3DSuperPlatinum,150₹,340,8
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:15,3DPlatinum,150₹,56,0
Mumbai,CarnivalImaxWadala,Hindi,15:15,PlatinumOffline,110₹,167,25
Mumbai,CarnivalImaxWadala,Hindi,15:15,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,15:15,PremiumOffline,140₹,38,20
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury3D,260₹,15,0
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold3D,170₹,180,5
Ajmer,InoxCitySquareMallAjmer,Hindi,15:15,Royale,190₹,68,10
Ajmer,InoxCitySquareMallAjmer,Hindi,15:15,Platinum,170₹,120,12
Ajmer,InoxCitySquareMallAjmer,Hindi,15:15,Club,150₹,105,0
Ajmer,InoxCitySquareMallAjmer,Hindi,15:15,Executive,112₹,42,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,15:15,Gold,200₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,15:15,Platinum,200₹,125,36
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,15:15,Silver,180₹,70,0
Parbhani,PritiCinemaParbhani,Hindi,15:15,3DPlatinum,120₹,133,0
Parbhani,PritiCinemaParbhani,Hindi,15:15,3DGold,100₹,98,0
Parbhani,PritiCinemaParbhani,Hindi,15:15,3DSilver,80₹,178,0
Parbhani,PritiCinemaParbhani,Hindi,15:15,3DKing,140₹,76,0
Ernakulam,ShenoysKochi,Malayalam,15:15,Lounge,330₹,26,4
Ernakulam,ShenoysKochi,Malayalam,15:15,Diamond,220₹,88,5
Lucknow,PvrSingaporeMallLucknow,Hindi,15:15,3DClassic,210₹,198,22
Anand,RAndSCinemasAnand,Hindi,15:15,Platinum,140₹,151,4
Anand,RAndSCinemasAnand,Hindi,15:15,Gold,120₹,131,0
Anand,RAndSCinemasAnand,Hindi,15:15,Silver,120₹,51,0
Durgapur,CarnivalCityCenter,Hindi,15:15,Economy,150₹,44,0
Durgapur,CarnivalCityCenter,Hindi,15:15,Regular,150₹,70,0
Durgapur,CarnivalCityCenter,Hindi,15:15,Executive,150₹,219,19
Gondia,EosCinemasGondia,Hindi,15:15,Gold,200₹,63,0
Gondia,EosCinemasGondia,Hindi,15:15,Platinum,200₹,68,0
Ahmedabad,CityGoldMotera,Hindi,15:15,Audi1,150₹,364,0
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,15:15,Normal,325₹,71,0
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,15:15,Executive,325₹,93,9
Mumbai,CitylightCinemaMahim,Hindi,15:15,Prime,200₹,252,23
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,15:15,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,15:15,Prime,138₹,108,22
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,15:15,Classic,109₹,90,2
Mumbai,PvrOrionMallPanvel,Hindi,15:15,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,15:15,Prime,180₹,115,24
Mumbai,PvrOrionMallPanvel,Hindi,15:15,PrimePlus,210₹,34,9
Moradabad,PvrParshvanathMoradabad,Hindi,15:15,3DClassic,210₹,233,18
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,15:15,3DClassic,180₹,228,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,15:15,3DPrime,200₹,77,30
Miraj,CityprideSwaroopSangli,Hindi,15:15,Gold,120₹,150,0
Miraj,CityprideSwaroopSangli,Hindi,15:15,Silver,100₹,398,0
Dehradun,PvrPacificDehradun,Hindi,15:15,3DClassic,260₹,26,0
Dehradun,PvrPacificDehradun,Hindi,15:15,3DPrime,300₹,135,17
Dehradun,PvrPacificDehradun,Hindi,15:15,3DPrimePlus,460₹,11,1
Dehradun,PvrPacificDehradun,Hindi,15:15,3DRecliner,580₹,9,6
Phaltan,CineaCityPridePhaltan,Hindi,15:15,Dimond,120₹,78,0
Phaltan,CineaCityPridePhaltan,Hindi,15:15,Gold,120₹,322,5
Guntur,PvrTheCinemaGuntur,Telugu,15:15,Premium,295₹,10,7
Guntur,PvrTheCinemaGuntur,Telugu,15:15,Deluxe,177₹,170,25
Solapur,ESquareOasisSolapur,Hindi,15:15,Platinum,300₹,30,11
Solapur,ESquareOasisSolapur,Hindi,15:15,Gold,300₹,108,22
Solapur,ESquareOasisSolapur,Hindi,15:15,Silver,300₹,20,0
Anand,PvrMarutiSolarisAnand,Hindi,15:15,3DClassic,180₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,15:15,3DClassicPlus,180₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,15:15,3DPrime,180₹,133,3
Anand,PvrMarutiSolarisAnand,Hindi,15:15,3DPrimePlus,180₹,59,21
Kosamba,CoconutSalimCinemaKosamba,Hindi,15:15,Gold,100₹,85,0
Mumbai,PvrCitiMallAndheriW,Hindi,15:15,3DClassic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,15:15,3DPrime,140₹,146,46
Mumbai,PvrCitiMallAndheriW,Hindi,15:15,3DRecliner,295₹,24,14
Rajgurunagar,PvrIconThePavillionPune,Hindi,15:15,3DClassic,400₹,40,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,15:15,3DPrime,400₹,209,34
Rajgurunagar,PvrIconThePavillionPune,Hindi,15:15,3DRecliner,650₹,14,2
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:15,LoungeClass,220₹,32,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:15,Elite,150₹,22,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:15,Club,140₹,22,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:15,Premium,112₹,42,0
Mumbai,MaxusCinemasBhayander,Hindi,15:15,Recliners,249₹,24,6
Mumbai,MaxusCinemasBhayander,Hindi,15:15,Sofa,199₹,23,22
Mumbai,MaxusCinemasBhayander,Hindi,15:15,PremiumPlus,149₹,262,35
Mumbai,MaxusCinemasBhayander,Hindi,15:15,Lounger,149₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,15:15,Premium,112₹,64,0
Orai,ArchanaPalaceOrai,Hindi,15:20,Gold,200₹,189,0
Balrampur,TituCinemaBalrampur,Hindi,15:20,Platinum,150₹,193,5
Champa,MukundSMultiplexChampa,Hindi,15:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,Hindi,15:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,Hindi,15:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,Hindi,15:20,Royal,150₹,69,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:20,Box,250₹,12,12
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:20,Executive,200₹,37,34
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:20,Upper,180₹,76,2
Kosamba,AmishaMiniplexTarsadi,Hindi,15:20,Gold,150₹,118,0
Kosamba,AmishaMiniplexTarsadi,Hindi,15:20,Silver,130₹,118,0
Kolhapur,UrmilaChitraMandirKolhapur,Hindi,15:20,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,Hindi,15:20,Stall,50₹,241,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:20,3DClassic,360₹,179,15
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:20,3DPrime,415₹,46,20
Kolkata,NavinaCinemaTollygunge,Hindi,15:20,PremiumStall,100₹,486,0
Kolkata,NavinaCinemaTollygunge,Hindi,15:20,DressCircle,150₹,95,0
Kolkata,NavinaCinemaTollygunge,Hindi,15:20,Balcony,130₹,228,2
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,15:20,Executive,295₹,141,37
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:20,Lounge2,200₹,15,2
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:20,Gold,150₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:20,Platinum,150₹,208,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:20,Silver,150₹,38,0
Bhuj,ModernCinemaBhuj,Hindi,15:20,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,Hindi,15:20,Box,130₹,7,0
Bhuj,ModernCinemaBhuj,Hindi,15:20,Upper,110₹,42,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:20,Silver,90₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:20,Gold,110₹,137,2
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:20,Platinum,130₹,114,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:20,Luxury,300₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:20,Royale,200₹,25,10
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:20,Premium,150₹,126,21
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:20,Gold,120₹,78,26
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:20,Insignia,670₹,75,11
Hyderabad,PvrCentralMallPanjagutta,Telugu,15:20,Classic,295₹,255,25
Vadodara,CinemarcAkotaVadodara,Hindi,15:20,Gold,110₹,19,0
Vadodara,CinemarcAkotaVadodara,Hindi,15:20,Silver,90₹,88,4
Vadodara,CinemarcAkotaVadodara,Hindi,15:20,Premier,80₹,15,0
Phagwara,PrimeCinemaPhagwara,Hindi,15:20,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Hindi,15:20,Gold,180₹,111,0
Phagwara,PrimeCinemaPhagwara,Hindi,15:20,Premium,220₹,59,2
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:20,Pl,150₹,28,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:20,Gl,112₹,72,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:20,RoyaleRecliner,300₹,17,3
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:20,Royale,210₹,57,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:20,Club,200₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:20,Executive,150₹,38,0
Aushapur,AmbCinemasGachibowli,Telugu,15:20,Platinum,350₹,10,10
Aushapur,AmbCinemasGachibowli,Telugu,15:20,Gold,295₹,192,166
Aushapur,AmbCinemasGachibowli,Telugu,15:20,Loungers,295₹,12,3
