City,Name,Language,Time,Type,Price,Capacity,Booked
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:15,NonPremium,112₹,96,3
Warangal,PvrMaddoxWarangal,Telugu,18:15,Classic,295₹,347,197
Bharuch,InoxBlueChipMallBharuch,Hindi,18:15,Gold,210₹,10,9
Bharuch,InoxBlueChipMallBharuch,Hindi,18:15,Silver,170₹,180,40
Bharuch,InoxBlueChipMallBharuch,Hindi,18:15,Executive,160₹,66,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,49
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:15,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:15,Executive,190₹,196,127
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,18:15,Classic,295₹,152,97
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,18:15,Recliner,350₹,9,9
Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:15,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:15,Gold,150₹,168,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,18:15,Premium,160₹,25,24
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,18:15,Gold,140₹,77,62
Fatehabad,RKPalaceCinemaFatehabad,Hindi,18:15,Gold,200₹,13,10
Fatehabad,RKPalaceCinemaFatehabad,Hindi,18:15,Silver,150₹,8,1
Kollam,JbCinemas4K3DNallila,Malayalam,18:15,Redbox3D,180₹,15,3
Kollam,JbCinemas4K3DNallila,Malayalam,18:15,Red3D,160₹,232,32
Akaltara,DlMultiplexAkaltara,Hindi,18:15,Royal,150₹,9,0
Akaltara,DlMultiplexAkaltara,Hindi,18:15,Diamond,120₹,20,0
Akaltara,DlMultiplexAkaltara,Hindi,18:15,Gold,100₹,20,0
Akaltara,DlMultiplexAkaltara,Hindi,18:15,Silver,60₹,20,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,18:15,Classic,180₹,151,140
Cuttack,BrundabanTalkiesCuttack,Hindi,18:15,Balcony,120₹,219,0
Cuttack,BrundabanTalkiesCuttack,Hindi,18:15,Box,140₹,8,0
Cuttack,BrundabanTalkiesCuttack,Hindi,18:15,SpecialClass,100₹,194,0
Navsari,RajhansCinemasNavsari,Hindi,18:15,Platinum,200₹,59,49
Navsari,RajhansCinemasNavsari,Hindi,18:15,Executive,180₹,96,73
Navsari,RajhansCinemasNavsari,Hindi,18:15,Royal,160₹,96,25
Navsari,RajhansCinemasNavsari,Hindi,18:15,Marvel,140₹,32,0
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:15,FirstClass,145₹,240,238
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:15,SecondClass,80₹,64,64
Bolpur,SvfCinemasGitanjaliBolpur,Hindi,18:15,RearStall,90₹,502,12
Bolpur,SvfCinemasGitanjaliBolpur,Hindi,18:15,Balcony,140₹,248,12
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:15,Club,220₹,198,177
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:15,Executive,90₹,28,25
Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,18:15,Classic,295₹,217,145
Nashik,CinemaxCityCenterNashik,Hindi,18:15,3DClassic,240₹,34,8
Nashik,CinemaxCityCenterNashik,Hindi,18:15,3DPrime,270₹,135,134
Nashik,CinemaxCityCenterNashik,Hindi,18:15,3DRecliner,420₹,33,33
Kolkata,InoxCityCentreIiRajarhat,Hindi,18:15,Royale,400₹,17,16
Kolkata,InoxCityCentreIiRajarhat,Hindi,18:15,Club,220₹,240,112
Kolkata,InoxCityCentreIiRajarhat,Hindi,18:15,Executive,200₹,51,0
Gudur,VCinemasScreen2Gudur,Telugu,18:15,PremiumClass,110₹,102,102
Gudur,VCinemasScreen2Gudur,Telugu,18:15,EconomyClass,100₹,230,119
Gudur,VCinemasScreen2Gudur,Telugu,18:15,LowerClass,80₹,123,8
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:15,GoldenCircle,120₹,244,117
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:15,GoldenCircle1,120₹,504,1
TumakuruTumkur,InoxSMallTumakuru,Telugu,18:15,Royal,350₹,16,16
TumakuruTumkur,InoxSMallTumakuru,Telugu,18:15,Club,250₹,130,106
TumakuruTumkur,InoxSMallTumakuru,Telugu,18:15,Executive,250₹,184,3
Vadodara,PvrTransCubeVadodara,Hindi,18:15,3DClassic,220₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,18:15,3DPrime,220₹,168,32
Vadodara,PvrTransCubeVadodara,Hindi,18:15,3DRecliner,440₹,10,8
Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,210₹,40,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:15,3DClassic,250₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:15,3DPrime,275₹,238,146
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:15,3DRecliner,525₹,14,14
Gotegaon,AlkaTalkiesGotegaon,Hindi,18:15,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,18:15,Balcony,70₹,20,0
Erode,AnnaTheatreACErode,Tamil,18:15,Balcony,200₹,72,70
Erode,AnnaTheatreACErode,Tamil,18:15,FirstClass,150₹,200,126
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,PremiumFirstClass,145₹,350,191
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,NonPremium,100₹,122,49
Durg,KSeraSeraMiniplexDurg,Hindi,18:15,Platinum,200₹,10,0
Durg,KSeraSeraMiniplexDurg,Hindi,18:15,Gold,150₹,70,0
Durg,KSeraSeraMiniplexDurg,Hindi,18:15,Silver,80₹,20,0
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:15,Ruby,110₹,410,62
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:15,Emerald,170₹,654,296
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:15,Diamond,300₹,29,23
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:15,Premium,400₹,39,38
Mumbai,CarnivalImaxWadala,Telugu,18:15,PremiumOffline,250₹,54,52
Mumbai,CarnivalImaxWadala,Telugu,18:15,PlatinumOffline,200₹,218,144
Mumbai,CarnivalImaxWadala,Telugu,18:15,GoldOffline,180₹,84,3
Guntur,PvrTheCinemaGuntur,Telugu,18:15,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,Telugu,18:15,Deluxe,177₹,170,118
Surat,PvrRahulRajSurat,Hindi,18:15,Classic,200₹,36,0
Surat,PvrRahulRajSurat,Hindi,18:15,ClassicPlus,220₹,36,13
Surat,PvrRahulRajSurat,Hindi,18:15,Prime,240₹,84,82
Surat,PvrRahulRajSurat,Hindi,18:15,Recliner,420₹,28,28
Aushapur,PvrRkCineplexHyderabad,Telugu,18:15,Classic,295₹,429,137
Aushapur,PvrRkCineplexHyderabad,Telugu,18:15,Recliner,350₹,52,52
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,FirstClass3D,180₹,66,55
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,SecondClass3D,160₹,138,69
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,ThirdClass3D,140₹,254,9
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,Diamond3D,160₹,393,33
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,Gold3D,150₹,251,6
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,Silver3D,150₹,78,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,18:15,Classic,295₹,217,142
Hyderabad,PvrCentralMallPanjagutta,Telugu,18:15,Recliner,350₹,17,17
Madurai,InoxVishaalDeMall,Tamil,18:15,Club,178₹,310,73
Madurai,InoxVishaalDeMall,Tamil,18:15,Executive,60₹,40,34
Aushapur,MirajCinemasBalanagar,Telugu,18:15,Executive,295₹,262,107
Aushapur,MirajCinemasBalanagar,Telugu,18:15,Gold,350₹,25,25
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,18:15,Balcony,177₹,18,14
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,18:15,FirstClass,177₹,273,87
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,18:15,Gold,150₹,202,13
Bhadravati,NethravathiACTheatreBhadravati,Telugu,18:15,GoldClass,120₹,54,1
Rajgurunagar,ShriShivajiTalkiesTalegaon,Hindi,18:15,DressCircle,100₹,59,49
Rajgurunagar,ShriShivajiTalkiesTalegaon,Hindi,18:15,LowerCircle,70₹,312,32
Agra,ChitraCinemaAgra,Hindi,18:15,Balcony,60₹,42,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,18:15,Gold,150₹,128,94
Jigani,PvrTheForumMallKoramangala,Telugu,18:15,Classic,320₹,225,192
Jigani,PvrTheForumMallKoramangala,Telugu,18:15,Lounger,340₹,12,7
Jigani,PvrTheForumMallKoramangala,Telugu,18:15,Recliner,650₹,16,16
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,FirstClass,100₹,132,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,ThirdClass,100₹,109,109
Nashik,CinemaxRegimentalPlazaNashik,Hindi,18:15,Classic,110₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,18:15,Prime,120₹,190,89
Nashik,CinemaxRegimentalPlazaNashik,Hindi,18:15,PrimePlus,150₹,50,34
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,340,323
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,100,100
Erode,AbhiramiACMultiplexErode,Tamil,18:15,Balcony,150₹,293,0
Erode,AbhiramiACMultiplexErode,Tamil,18:15,FirstClass,120₹,412,0
Latur,PvrLatur,Hindi,18:15,Classic,160₹,55,0
Latur,PvrLatur,Hindi,18:15,ClassicPlus,160₹,222,124
Latur,PvrLatur,Hindi,18:15,Prime,160₹,147,143
Latur,PvrLatur,Hindi,18:15,PrimePlus,240₹,12,12
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:15,Classic,120₹,70,6
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:15,Prime,140₹,100,48
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:15,PrimePlus,160₹,81,55
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:15,Premium,145₹,382,143
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:15,NonPremium,100₹,146,53
Narayanpur,AgCinemasNarayanpur,Hindi,18:15,Platinum,120₹,48,0
Narayanpur,AgCinemasNarayanpur,Hindi,18:15,Gold,100₹,40,0
Mumbai,PlazaCinemaDadar,Hindi,18:15,BoxSofa,450₹,25,0
Mumbai,PlazaCinemaDadar,Hindi,18:15,Sofa,400₹,54,0
Mumbai,PlazaCinemaDadar,Hindi,18:15,Platinum,200₹,208,70
Mumbai,PlazaCinemaDadar,Hindi,18:15,Gold,180₹,161,37
Mumbai,PlazaCinemaDadar,Hindi,18:15,Silver,150₹,184,18
Trichy,SarojaTheatreACTrichy,Tamil,18:15,FirstClass,100₹,194,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Platinum,300₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Diamond,200₹,36,4
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Gold,150₹,152,0
Narsinghpur,AlkaTalkiesKareli,Hindi,18:15,Balcony,60₹,30,0
Narsinghpur,AlkaTalkiesKareli,Hindi,18:15,ReserveClass,50₹,50,0
Narsinghpur,AlkaTalkiesKareli,Hindi,18:15,UpperClass,40₹,30,0
Tenali,PriyaSriPriyaComplexTenali,Telugu,18:15,Gold,150₹,350,318
Tenali,PriyaSriPriyaComplexTenali,Telugu,18:15,Silver,100₹,81,52
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Balcony,100₹,80,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,1stClass,70₹,360,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Special,50₹,50,0
Pendra,DurgeshTalkiesPendra,Hindi,18:15,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,18:15,ReserveClass,100₹,88,0
Pendra,DurgeshTalkiesPendra,Hindi,18:15,UpperStall,100₹,75,0
Kollam,GmaxCinemasJerome,Malayalam,18:15,Red,180₹,279,231
Kakinada,LaxmiACDts2KKakinada,Telugu,18:15,FirstClass,145₹,334,291
Kakinada,LaxmiACDts2KKakinada,Telugu,18:15,SecondClass,75₹,125,69
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Gallery,140₹,459,5
Satna,A4EntertainmentSatna,Hindi,18:15,Recliner,280₹,143,0
Satna,A4EntertainmentSatna,Hindi,18:15,Platinum,150₹,143,0
Satna,A4EntertainmentSatna,Hindi,18:15,Gold,120₹,143,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:15,Gold,160₹,256,9
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:15,Executive,140₹,315,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,18:15,FirstClass,100₹,170,0
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,18:15,FirstClass,145₹,352,276
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,18:15,SecondClass,80₹,131,65
Raichur,MirajCinemasRaichur,Hindi,18:15,Gold,200₹,61,41
Raichur,MirajCinemasRaichur,Hindi,18:15,Executive,200₹,90,15
Raichur,MirajCinemasRaichur,Hindi,18:15,Silver,200₹,30,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:15,Box,200₹,7,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:15,Platinum,130₹,42,4
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:15,Sapphire,100₹,20,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,Third,100₹,76,0
Rajgurunagar,ViluxTalkiesKhadki,Hindi,18:15,Gold,100₹,224,0
Rajgurunagar,ViluxTalkiesKhadki,Hindi,18:15,Silver,100₹,58,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,18:15,FirstClass,100₹,310,97
Ahmedabad,DeviMultiplexNaroda,Hindi,18:15,Platinum,150₹,40,34
Ahmedabad,DeviMultiplexNaroda,Hindi,18:15,Gold,130₹,112,35
Ghazipur,AvStarCinemaGhazipur,Hindi,18:15,Diamond,190₹,10,0
Ghazipur,AvStarCinemaGhazipur,Hindi,18:15,Gold,170₹,15,2
Ghazipur,AvStarCinemaGhazipur,Hindi,18:15,Silver,150₹,26,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,18:15,Gold,100₹,85,0
Mumbai,MirajDattaniCinemasVasai,Hindi,18:15,Bronze,170₹,32,0
Mumbai,MirajDattaniCinemasVasai,Hindi,18:15,Silver,190₹,191,87
Mumbai,MirajDattaniCinemasVasai,Hindi,18:15,Gold,210₹,16,14
Mumbai,MirajDattaniCinemasVasai,Hindi,18:15,Platinum,260₹,11,10
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:15,FirstClass,150₹,294,22
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:15,SecondClass,150₹,138,0
Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,180₹,415,93
BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:15,Balcony,100₹,170,2
BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:15,Stall,80₹,140,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,FamilyGold,150₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,GoldClass,120₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,SilverClass,100₹,24,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,Balcony,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,FirstClass,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,SecondClass,80₹,100,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,King,150₹,203,76
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Queen,130₹,197,7
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Jack,130₹,131,0
Kondagaon,KishoreCineplexKondagaon,Hindi,18:15,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,Hindi,18:15,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,Hindi,18:15,Silver,70₹,30,0
Bargarh,DeepaliCinemaxBargarh,Hindi,18:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,Hindi,18:15,Classic,100₹,33,0
Lalgudi,AnbuCinemasLalgudi,Tamil,18:15,FirstClass,120₹,376,2
Agra,ShantiCinemaAgra,Hindi,18:15,Balcony,60₹,214,2
Agra,ShantiCinemaAgra,Hindi,18:15,DressCircle,40₹,612,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:15,Platinum,150₹,316,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:15,Gold,100₹,608,0
Kadapa,SrCinemasKadapa,Telugu,18:15,FirstClass,150₹,259,69
Kadapa,SrCinemasKadapa,Telugu,18:15,SecondClass,110₹,134,0
Kadapa,SrCinemasKadapa,Telugu,18:15,ThirdClass,100₹,54,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,Balcony,130₹,80,37
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,1FirstClass,120₹,233,14
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,2SecondClass,100₹,212,4
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,3ThirdClass,55₹,142,3
Lucknow,WaveTheWaveMallLucknow,Hindi,18:15,Classic,180₹,300,2
Lucknow,WaveTheWaveMallLucknow,Hindi,18:15,Gold,400₹,24,24
Lucknow,WaveTheWaveMallLucknow,Hindi,18:15,Premium,200₹,276,156
Tirupur,SakthiCinemasTirupur,Tamil,18:15,Balcony3D,150₹,162,16
Tirupur,SakthiCinemasTirupur,Tamil,18:15,KingCircle3D,120₹,370,21
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,Premium,150₹,17,9
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,FirstClass,100₹,425,15
BelagaviBelgaum,GlobeCinemasCampArea,Hindi,18:15,Gold,150₹,115,9
BelagaviBelgaum,GlobeCinemasCampArea,Hindi,18:15,Silver,130₹,144,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,100₹,102,9
Indore,FortuneCinemaMhow,Hindi,18:15,Vip,350₹,8,0
Indore,FortuneCinemaMhow,Hindi,18:15,SkyBox,250₹,12,0
Indore,FortuneCinemaMhow,Hindi,18:15,Platinum,160₹,37,17
Indore,FortuneCinemaMhow,Hindi,18:15,Gold,160₹,105,0
Indore,FortuneCinemaMhow,Hindi,18:15,Silver,160₹,30,0
Dehradun,CarnivalCityJunctionMall,Hindi,18:15,Premium,200₹,84,7
Dehradun,CarnivalCityJunctionMall,Hindi,18:15,Club,200₹,226,65
Dehradun,CarnivalCityJunctionMall,Hindi,18:15,Lounge,250₹,12,12
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:15,Classic,260₹,165,144
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:15,Recliner,480₹,12,12
Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Gold,100₹,133,2
Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Silver,100₹,102,0
Sonipat,MaxxCinemaSonipat,Hindi,18:15,Premium,150₹,13,8
Kadiyam,Suryapalace2KDolbyAtmosRajahmundry,Telugu,18:15,FirstClass,145₹,352,308
Kadiyam,Suryapalace2KDolbyAtmosRajahmundry,Telugu,18:15,SecondClass,75₹,127,6
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:15,Box,100₹,27,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:15,FirstClass,50₹,200,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,140₹,504,79
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,SecondClass,140₹,48,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,PlatinumRecliner,350₹,20,3
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,190₹,84,5
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,155₹,279,13
Guntakal,ChaitanyaTheaterGuntakal,Telugu,18:15,FirstClass,200₹,466,105
Aushapur,NartakiTheatreAlwal,Telugu,18:15,Balcony,175₹,723,249
Amalapuram,SekharCinemasAmalapuram,Telugu,18:15,Platinum,110₹,320,211
Kashipur,SuncityCinemaKashipur,Hindi,18:15,Platinum,230₹,12,0
Kashipur,SuncityCinemaKashipur,Hindi,18:15,Gold,180₹,40,0
Kashipur,SuncityCinemaKashipur,Hindi,18:15,Silver,130₹,115,0
Punalur,RamrajMovies,Malayalam,18:15,Executive3D,220₹,8,0
Punalur,RamrajMovies,Malayalam,18:15,Gold3D,150₹,343,39
Dehradun,RisingMoonOpenAirCinemaDehradun,Hindi,18:15,Gold,250₹,42,0
Dehradun,RisingMoonOpenAirCinemaDehradun,Hindi,18:15,Silver1,200₹,180,0
Dehradun,RisingMoonOpenAirCinemaDehradun,Hindi,18:15,Silver2,200₹,180,0
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldA,210₹,30,11
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldB,210₹,30,4
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,160₹,413,98
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,18:15,Classic,180₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,18:15,Prime,180₹,108,25
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,18:15,Recliner,350₹,14,7
Pamarru,AbrCinemasTheNextGudivada,Telugu,18:15,Diamond,112₹,164,151
Pamarru,AbrCinemasTheNextGudivada,Telugu,18:15,Platinum,112₹,35,0
Pamarru,AbrCinemasTheNextGudivada,Telugu,18:15,Executive,112₹,14,0
Pamarru,AbrCinemasTheNextGudivada,Telugu,18:15,Loungers,112₹,8,2
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,18:15,3DClassic,288₹,142,64
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,18:15,3DPrime,308₹,40,40
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,18:15,3DRecliner,518₹,14,14
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Platinum,160₹,52,2
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,18:15,GoldenCircle,125₹,400,0
Guntur,HollywoodTheatreGuntur,Telugu,18:15,ReservedClass,145₹,50,47
Guntur,HollywoodTheatreGuntur,Telugu,18:15,SecondClass,80₹,54,2
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,2SecondClass,100₹,235,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,18:15,CityCinema,129₹,201,18
Dhamtari,VimalCineplexDhamtari,Hindi,18:15,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,Hindi,18:15,ReserveClass,80₹,24,0
Pazhayannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,260₹,22,0
Pazhayannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,150₹,128,7
Pazhayannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,129₹,100,0
Surat,CityPlusMultiplexSurat,Hindi,18:15,GoldStar,190₹,240,33
Surat,CityPlusMultiplexSurat,Hindi,18:15,Gold,210₹,263,129
Surat,CityPlusMultiplexSurat,Hindi,18:15,Executive,350₹,22,18
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,ClassicLounge3D,170₹,28,6
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,PremiumLounge3D,170₹,28,9
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,RoyalLounge3D,140₹,597,128
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,18:15,Reclainer,295₹,28,24
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,18:15,Balcony,112₹,390,335
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,18:15,FirstClass,78₹,101,91
Jigani,PvrVrBengaluruWhitefieldRoad,Telugu,18:15,Classic,280₹,170,111
Jigani,PvrVrBengaluruWhitefieldRoad,Telugu,18:15,Recliner,570₹,16,16
Shahdol,KSquareCinemasShahdol,Hindi,18:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,18:15,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,Hindi,18:15,Platinum,250₹,39,16
Manendragarh,S3CineplexManendragarh,Hindi,18:15,Recliner,350₹,10,4
Manendragarh,S3CineplexManendragarh,Hindi,18:15,Platinum,200₹,72,12
Manendragarh,S3CineplexManendragarh,Hindi,18:15,Gold,150₹,52,5
Manendragarh,S3CineplexManendragarh,Hindi,18:15,Silver,100₹,26,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,18:15,Balcony,90₹,15,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,18:15,Deluxe,60₹,20,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,18:15,ReserveClass,50₹,28,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,18:15,UpperClass,40₹,32,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:15,Platinum,220₹,44,16
Mandsaur,SkyCineplexMandsaur,Hindi,18:15,Gold,220₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:15,Silver,220₹,28,0
Guna,JagatTalkiesGuna,Hindi,18:15,Diamond,100₹,65,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,18:15,Classique,150₹,100,2
Peringottukurissi,CkmVictoryCinemas,Malayalam,18:15,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,18:15,Gold,110₹,112,0
Ranipet,LakshmiTheatreArcot,Tamil,18:15,Gold,140₹,198,15
