State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,18:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,18:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,18:30,Silver,₹100,72,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,18:35,Stall,₹150,380,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,18:35,Box,₹250,42,2
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,18:35,Circle,₹200,171,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:35,Club,₹100,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:35,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:35,Royale,₹100,61,14
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:45,Recliner,₹650,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:45,Classic,₹230,153,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:45,Normal,₹170,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:45,Premium,₹170,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:45,Executive,₹170,96,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:45,Recliner,₹300,22,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:45,Classic,₹150,86,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:45,Prime,₹150,26,1
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,18:45,Royal,₹90,26,2
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,18:45,Platinum,₹90,118,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,18:45,Gold,₹90,96,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,18:45,Silver,₹90,54,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,19:00,RoyalClass,₹150,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,19:00,EconomyClass,₹100,72,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:00,Normal,₹150,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:00,Executive,₹150,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:00,Premium,₹150,48,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:00,Vip,₹500,10,0
Assam,Nagaon,OperaCinemasNagaon,Hindi,19:00,Platinum,₹250,22,0
Assam,Nagaon,OperaCinemasNagaon,Hindi,19:00,Gold,₹200,66,0
Assam,Nagaon,OperaCinemasNagaon,Hindi,19:00,Silver,₹150,30,1
WestBengal,Hooghly,SvfCinemasMogra,Hindi,19:00,Gold,₹100,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,19:00,Platinum,₹100,176,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,19:00,Gold,₹99,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,19:00,Platinum,₹99,144,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:00,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:00,Platinum,₹130,120,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,19:00,Gold,₹100,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,19:00,Platinum,₹150,126,2
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,19:00,Box,₹150,30,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,19:00,Balcony,₹90,184,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,19:05,Insignia,₹350,34,2
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:05,Executive,₹99,87,20
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:05,Gold,₹99,60,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:05,Platinum,₹99,140,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:10,RoyaleRecliners,₹250,14,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:10,Club,₹112,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:10,Executive,₹112,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:10,Royale,₹112,68,4
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,19:20,Gold,₹112,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,19:20,Platinum,₹112,82,12
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,19:20,Gold,₹120,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,19:20,Platinum,₹120,93,13
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,19:25,Panna,₹110,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,19:25,Moti,₹110,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,19:25,Heera,₹110,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,19:25,Premium,₹130,42,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,DeluxeAc,₹175,24,2
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,₹60,162,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,19:30,Diamond,₹200,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,19:30,Gold,₹160,160,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Normal,₹140,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Executive,₹150,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Premium,₹170,43,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Normal,₹150,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Executive,₹150,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Premium,₹150,76,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Vip,₹300,14,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:45,Normal,₹240,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:45,Executive,₹260,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:45,Premium,₹280,45,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:45,Vip,₹450,8,1
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,19:45,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,19:45,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,19:45,Platinum,₹180,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,19:45,Platinumm,₹180,28,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Recliner,₹310,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Platinum,₹190,94,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,₹110,52,0
Bihar,Jhajha,MaaLakhiCineplex70MmDolby51Jhajha,Hindi,20:00,Silver,₹150,132,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,₹150,48,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Special,₹110,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Executive,₹110,176,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Gold,₹190,22,6
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Executive,₹99,12,12
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Silver,₹99,41,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,20:25,Diamond,₹180,118,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,20:25,Gold,₹180,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,20:25,Silver,₹160,40,0
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,20:30,Maharaja,₹120,261,151
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,20:30,Platinum,₹100,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,20:30,Golden,₹80,295,178
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:45,Normal,₹220,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:45,Executive,₹240,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:45,Premium,₹260,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:45,Vip,₹600,12,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,20:45,Club,₹130,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,20:45,Gold,₹130,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,20:45,Platinum,₹130,88,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,20:50,Classique,₹90,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,20:50,Premium,₹90,24,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,Platinum,₹120,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,Gold,₹100,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,Silver,₹80,48,5
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,21:00,Prime,₹90,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,21:00,PrimeSofa,₹130,9,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,21:00,Balcony,₹110,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,21:00,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,21:00,LowerClass,₹70,216,28
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,21:00,Prime,₹490,61,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,21:00,Classic,₹380,104,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,LowerClass,₹50,98,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:00,Gold,₹300,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:00,Club,₹200,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:00,Executive,₹150,44,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,RoyaleRecliners,₹300,18,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Club,₹150,133,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Royale,₹150,199,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,21:00,Prime,₹490,62,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,21:00,Classic,₹380,105,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,21:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,21:00,Classique,₹150,41,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,21:00,Lounger,₹200,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,21:00,Recliner,₹199,13,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,21:00,Premium,₹150,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,21:00,Delux,₹130,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,21:00,Executive,₹99,27,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,21:00,Platinum,₹100,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,21:00,Gold,₹100,138,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Diamond,₹100,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Gold,₹70,213,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,SilverClass,₹120,72,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:15,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:15,Platinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:15,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:15,Silver,₹170,9,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Royal,₹200,24,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:15,Box,₹250,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:15,NobleCircle,₹199.99,356,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:15,DressCircle,₹150,843,20
Maharashtra,Beed,SantoshimataBeed,Hindi,21:15,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,21:15,Gold,₹150,40,1
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:15,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:15,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:15,SecondClass,₹80,40,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:20,Classic,₹150,96,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:20,Prime,₹150,33,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,21:20,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,21:20,Stall,₹80,160,0
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,21:25,Diamond,₹150,262,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Club,₹290,150,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Executive,₹290,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Royal,₹290,14,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:30,Vip,₹329,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:30,Premium,₹229,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:30,Executive,₹179,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:30,Royal,₹129,57,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,21:30,Gold,₹100,79,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,21:30,Normal,₹180,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,21:30,Executive,₹200,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,21:30,Premium,₹220,84,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,Balcony,₹100,382,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,Reserve,₹80,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,First,₹80,308,5
Maharashtra,Beed,SantoshimataBeed,Hindi,21:30,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,21:30,Gold,₹150,40,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:30,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:30,Silver,₹110,36,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,GoldClass,₹50,333,0
Goa,Ponda,MagicMoviezPonda,Hindi,21:30,Gold,₹99,77,0
Goa,Ponda,MagicMoviezPonda,Hindi,21:30,Silver,₹99,22,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:30,Recliner,₹150,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:30,Lounger,₹110,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:30,SofaSeat,₹110,52,4
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,₹120,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,₹120,131,42
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,21:30,Lounger,₹300,13,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,21:30,Miller,₹200,70,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,21:30,Gold,₹200,72,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:30,Club,₹150,77,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:30,Royal,₹150,99,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:30,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:30,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:30,Standard,₹200,16,4
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,21:30,Gold,₹300,50,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,21:30,GoldSofa,₹150,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,21:30,Gold,₹110,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,21:30,Silver,₹110,42,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,21:35,PlatinumXl,₹90,117,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,21:35,Platinum,₹90,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,21:35,Prime,₹90,102,10
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,21:35,Platinum,₹90,77,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:40,Normal,₹180,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:40,Executive,₹180,55,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:40,Premium,₹180,48,11
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:45,Club,₹250,164,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:45,Executive,₹230,54,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Executive,₹112,36,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Premiere,₹112,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Silver,₹112,108,8
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,21:55,Normal,₹220,175,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:55,Prime,₹330,38,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:55,ClassicPlus,₹310,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:55,Classic,₹290,48,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Recliner,₹300,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Classic,₹150,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,ClassicPlus,₹150,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Prime,₹150,76,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,22:00,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,22:00,Gold,₹100,104,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:00,MaxRecliner,₹330,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:00,Executive,₹150,54,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:00,Prime,₹150,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:00,Club,₹140,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,22:00,Club,₹112,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,22:00,Executive,₹112,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,22:00,Royal,₹112,55,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:00,Normal,₹190,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:00,Executive,₹190,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:00,Premium,₹210,42,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,22:00,Diamond,₹130,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,22:00,Ruby,₹130,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,22:00,Emrald,₹130,96,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:10,Executive,₹99,87,20
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:10,Gold,₹99,60,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:10,Platinum,₹99,140,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:10,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:10,Gold,₹150,88,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:10,Silver,₹150,22,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Recliner,₹250,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Classic,₹112,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Prime,₹112,119,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,22:15,Sofa,₹230,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,22:15,Premium,₹180,273,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:15,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:15,Executive,₹130,81,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:15,Vip,₹300,26,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,22:15,Royal,₹90,26,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,22:15,Platinum,₹90,118,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,22:15,Gold,₹90,96,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,22:15,Silver,₹90,54,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:25,Normal,₹180,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:25,Executive,₹200,166,2
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:30,Gold,₹180,52,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:30,Silver,₹180,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:30,Platinum,₹150,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:30,Premium,₹150,32,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:35,Normal,₹250,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:35,Executive,₹250,84,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:35,Premium,₹270,50,7
Ncr,Delhi,InoxNehruPlace,Hindi,22:45,Insignia,₹900,66,2
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,22:45,Gold,₹112,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,22:45,Platinum,₹112,82,12
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:45,Silver,₹200,84,11
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,23:00,Special,₹150,63,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,23:15,Lounger,₹170,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,23:15,Sofa,₹150,43,6
