City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Royal,240₹,45,14
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Club,220₹,65,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Executive,200₹,26,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,16:30,Normal,230₹,65,6
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,16:30,Executive,240₹,64,33
Bengaluru,VinayakaTheatreHarinagar,Kannada,16:30,FirstClass,100₹,180,0
Chennai,InoxTheMarinaMallOmr,Tamil,16:30,Club,152₹,127,27
Chennai,InoxTheMarinaMallOmr,Tamil,16:30,Executive,60₹,16,16
Ahmedabad,CityGoldMotera,Hindi,16:30,Audi2,160₹,364,8
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,16:30,Gold,150₹,142,13
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,16:30,Silver,130₹,80,0
NationalCapitalRegionNcr,WaveNoida,Hindi,16:30,Classic,250₹,206,40
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,16:30,Classic,240₹,200,8
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,16:30,Prime,280₹,48,16
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:30,Recliner,160₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:30,Premium,120₹,104,12
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:30,Executive,120₹,48,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:30,Platinum,249₹,29,10
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:30,Gold,199₹,142,15
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:30,Silver,149₹,22,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,16:30,Executive,180₹,136,45
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,16:30,Royal,160₹,105,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:30,Platinum,180₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:30,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:30,Silver,150₹,26,0
Latur,ESquareYashodaLatur,Hindi,16:30,Platinum,150₹,147,7
Latur,ESquareYashodaLatur,Hindi,16:30,Gold,150₹,44,0
Latur,ESquareYashodaLatur,Hindi,16:30,Silver,150₹,32,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:31,Seats300300,600₹,13,2
Agartala,SsrRupasiCinemaAgartala,Hindi,16:35,GoldClass,150₹,20,4
Jalandhar,PvrCuroJalandhar,Hindi,16:35,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,16:35,ClassicPlus,185₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,16:35,Prime,275₹,52,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:40,Normal,190₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:40,Premium,190₹,41,21
Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:40,Executive,190₹,81,0
Podalakur,JamunaComplexPodalakur,Telugu,16:40,Platinum,100₹,166,47
Podalakur,JamunaComplexPodalakur,Telugu,16:40,Gold,80₹,60,0
Aligarh,StarworldCinemasAligarh,Hindi,16:45,Prime,200₹,72,12
Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:45,Couple,349₹,30,4
Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:45,Recliner,349₹,32,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:45,Silver,100₹,68,2
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:45,Gold,150₹,141,63
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:45,Platinum,200₹,11,9
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:45,Classic,110₹,28,3
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:45,ClassicPlus,140₹,109,24
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:45,Prime,190₹,48,2
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,16:45,Gold,150₹,153,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,16:45,Platinum,150₹,101,22
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:45,Normal,170₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:45,Executive,190₹,124,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:45,Premium,200₹,51,19
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:45,Vip,350₹,8,8
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:50,Classic,112₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:50,Prime,140₹,156,9
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:50,Recliner,310₹,6,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:50,Royale,140₹,39,15
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:50,Club,130₹,88,5
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:50,Executive,112₹,35,0
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,17:00,Balcony,150₹,462,27
Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:00,Lounger,150₹,16,1
Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:00,Silver,120₹,30,3
Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:00,Gold,150₹,122,7
Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:00,Platinum,220₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:00,Sofa,250₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:00,Recliner,350₹,17,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,FirstClass,100₹,222,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:00,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:00,Gold,140₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:00,Silver,140₹,57,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:00,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:00,Prime,190₹,143,28
Yavatmal,ESquareElementsYavatmal,Hindi,17:00,3DPlatinum,180₹,85,10
Yavatmal,ESquareElementsYavatmal,Hindi,17:00,3DGold,150₹,30,0
Nashik,CinemaxCityCenterNashik,Hindi,17:00,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,17:00,Prime,180₹,139,96
Nashik,CinemaxCityCenterNashik,Hindi,17:00,Recliner,320₹,18,18
Mumbai,MaxusCinemasBhayander,Hindi,17:00,Sofa,279₹,20,20
Mumbai,MaxusCinemasBhayander,Hindi,17:00,PremiumPlus,229₹,49,38
Mumbai,MaxusCinemasBhayander,Hindi,17:00,Premium,179₹,11,1
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,130₹,42,20
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,110₹,98,7
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,17:00,Normal,160₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,17:00,Executive,180₹,52,47
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,17:00,Premium,200₹,40,39
Palampur,PearlCinemaPalampur,Hindi,17:10,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,17:10,Gold,160₹,97,0
Moga,NeelamNovaCinemazMoga,Hindi,17:10,Gold,170₹,122,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,17:10,Classic,160₹,154,32
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,17:10,Prime,220₹,12,2
Ranchi,FunCinemasSpringcityRanchi,Hindi,17:10,Recliner3D,550₹,8,4
Ranchi,FunCinemasSpringcityRanchi,Hindi,17:10,Silver3D,270₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,17:10,Gold3D,320₹,96,3
Ranchi,FunCinemasSpringcityRanchi,Hindi,17:10,Platinum3D,350₹,77,17
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,17:15,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,17:15,SilverClass,100₹,110,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,17:15,Prime,180₹,64,10
Chandigarh,RajhansCinemasPanchkula,Hindi,17:15,Executive,180₹,146,27
Chandigarh,RajhansCinemasPanchkula,Hindi,17:15,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,Hindi,17:15,Marvel,140₹,18,0
Kottayam,AshaTheatreKottayam,Malayalam,17:15,Gold3D,160₹,187,12
Kottayam,AshaTheatreKottayam,Malayalam,17:15,Silver3D,140₹,33,0
Mumbai,MovieMaxEternityMallThane,Hindi,17:15,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,17:15,Prime,140₹,168,12
Mumbai,MovieMaxEternityMallThane,Hindi,17:15,Recliner,240₹,32,32
Nawada,VijayCineplexNawada,Hindi,17:20,GoldClass,200₹,34,0
Indore,InoxC21Mall,Hindi,17:20,In,350₹,48,10
Chandigarh,PiccadilySquareChandigarh,Hindi,17:20,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,17:20,Gold,135₹,191,27
Chandigarh,PiccadilySquareChandigarh,Hindi,17:20,BusinessClass,480₹,10,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:20,Normal,200₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:20,Executive,220₹,66,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:20,Premium,240₹,54,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:20,Vip,440₹,14,4
Darjeeling,InoxRinkMall,Hindi,17:20,Economy,150₹,82,0
Darjeeling,InoxRinkMall,Hindi,17:20,Executive,150₹,16,0
Bhopal,InoxCapitalMallBhopal,Hindi,17:25,Club,140₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,17:25,Executive,140₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,17:25,Royal,140₹,52,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Royale,180₹,27,9
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Club,140₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Executive,80₹,33,4
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:30,FirstClass,145₹,120,14
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,17:30,Classic,250₹,106,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,Hindi,17:30,Balcony,40₹,50,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,Hindi,17:30,RearStall,30₹,50,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:30,Classic,185₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:30,Prime,215₹,93,27
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,17:30,Platinum,100₹,383,100
Gajwel,SantoshTheatreGajwel,Telugu,17:30,Balcony,150₹,200,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,17:30,Standard3D,170₹,126,21
Kolkata,InoxForumRangoliMallBelur,Hindi,17:30,Club,140₹,171,27
Kolkata,InoxForumRangoliMallBelur,Hindi,17:30,Executive,140₹,69,0
Mumbai,SterlingCineplexFort,Hindi,17:30,Gold,150₹,95,26
Mumbai,SterlingCineplexFort,Hindi,17:30,Silver,150₹,108,2
Mumbai,SterlingCineplexFort,Hindi,17:30,Executive,150₹,24,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Executive,200₹,104,9
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Royal,180₹,40,2
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Marvel,160₹,32,0
Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Gold,170₹,30,4
Kota,FunCinemasCityMallKota,Hindi,17:30,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Hindi,17:30,Executive,150₹,104,36
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,Balcony,150₹,456,156
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,SecondClass,50₹,90,90
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,Balcony,145₹,239,57
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,FirstClass,100₹,122,0
Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Classic,130₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Prime,130₹,46,26
Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Recliner,230₹,8,4
Bijnor,StarworldCinemaBijnor,Hindi,17:30,Platinum,150₹,137,0
Bijnor,StarworldCinemaBijnor,Hindi,17:30,Gold,140₹,68,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:30,Classic,190₹,120,33
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:30,Recliner,280₹,8,5
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,17:30,Balcony,150₹,405,2
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,17:30,SecondClass,100₹,86,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:30,Diamond,200₹,146,0
Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed3D,190₹,161,16
Rampur,RadhaStarworldRampur,Hindi,17:30,Prime,140₹,132,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,RoyaleRecliners,230₹,15,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Royale,160₹,158,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Club,140₹,98,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Normal,200₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Premium,240₹,39,12
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Vip,500₹,9,5
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Executive,210₹,129,12
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Premier,190₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Silver,190₹,73,3
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:40,Royale,250₹,13,13
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:40,Club,180₹,80,79
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:40,Executive,170₹,126,67
Bhubaneswar,InoxBmcBhawaniMall,Hindi,17:40,Club,150₹,126,26
Bhubaneswar,InoxBmcBhawaniMall,Hindi,17:40,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,17:40,Royale,150₹,48,44
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:40,Club,220₹,60,34
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:40,Executive,210₹,50,6
Solan,SunderAyaanSolan,Hindi,17:40,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,17:40,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,17:40,Platinum,200₹,53,20
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,17:40,Executive,130₹,114,5
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,17:40,Platinum,220₹,10,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:40,Normal,200₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:40,Executive,200₹,102,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:40,Premium,200₹,83,16
Bengaluru,PvrTheForumMallKoramangala,Telugu,17:40,Classic,220₹,103,73
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,17:40,FirstClass,112₹,368,142
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,17:40,SecondClass,70₹,96,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:40,PremiumOffline,250₹,50,18
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:40,ExecutiveOffline,160₹,102,25
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:40,NormalOffline,100₹,17,0
Bellampalli,BalajiTheatreBellampalli,Telugu,17:45,Balcony,150₹,207,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,17:45,Balcony,150₹,505,16
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,17:45,ReservedClass,110₹,54,0
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,Balcony,150₹,330,0
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,DressCircle,100₹,224,4
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,ThirdClass,50₹,100,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,17:45,FirstClass,130₹,313,92
Jabalpur,MovieMagicSamJabalpur,Hindi,17:45,MmLounge,160₹,19,15
Jabalpur,MovieMagicSamJabalpur,Hindi,17:45,Gold1,110₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:45,Gold,110₹,70,50
Jabalpur,MovieMagicSamJabalpur,Hindi,17:45,Platinum1,110₹,37,26
Jabalpur,MovieMagicSamJabalpur,Hindi,17:45,Platinum,110₹,57,43
Jabalpur,MovieMagicSamJabalpur,Hindi,17:45,Silver,110₹,42,0
HubballiHubli,ShringarTheatreHubballi,Kannada,17:45,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,17:45,DeluxeClass,120₹,56,0
Basti,BaadshahMultiplexBasti,Hindi,17:45,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,17:45,Diamond,150₹,14,2
Basti,BaadshahMultiplexBasti,Hindi,17:45,Gold,100₹,107,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,17:45,Balcony,150₹,303,14
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,17:45,SecondClass,100₹,392,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:45,Balcony1,120₹,35,6
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:45,Delux,120₹,105,14
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:45,Balcony2,120₹,44,2
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:45,FirstClass,90₹,101,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,UpperBalcony,175₹,391,27
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,FirstClass,110₹,124,8
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,SecondClass,55₹,250,4
Tandur,AsianSriLaxmiMahalTandur,Telugu,17:45,Gold,110₹,424,179
Tandur,AsianSriLaxmiMahalTandur,Telugu,17:45,Silver,80₹,75,0
Valsad,RajhansCinemasValsad,Hindi,17:45,Platinum,170₹,44,44
Valsad,RajhansCinemasValsad,Hindi,17:45,Executive,150₹,120,41
Valsad,RajhansCinemasValsad,Hindi,17:45,Royal,130₹,40,40
Valsad,RajhansCinemasValsad,Hindi,17:45,Marvel,110₹,60,60
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,17:45,Balcony,150₹,204,23
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,17:45,DressCircle,110₹,32,0
Surat,RajhansCinemasKamrejSurat,Hindi,17:45,Platinum,200₹,31,10
Surat,RajhansCinemasKamrejSurat,Hindi,17:45,Executive,180₹,87,20
Surat,RajhansCinemasKamrejSurat,Hindi,17:45,Royal,160₹,60,0
Surat,RajhansCinemasKamrejSurat,Hindi,17:45,Marvel,140₹,40,0
Nadiad,RajhansCinemasNadiad,Hindi,17:45,Executive,110₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,17:45,Royal,110₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,17:45,Marvel,100₹,36,0
Navsari,RajhansCinemasNavsari,Hindi,17:45,Platinum,200₹,59,14
Navsari,RajhansCinemasNavsari,Hindi,17:45,Executive,180₹,96,18
Navsari,RajhansCinemasNavsari,Hindi,17:45,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,17:45,Marvel,140₹,32,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:45,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:45,Gold,149₹,58,2
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:45,Platinum,299₹,5,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Executive,200₹,123,48
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Royal,180₹,73,19
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Marvel,160₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Box,200₹,12,12
Surat,RajhansCinemasVesuSurat,Hindi,17:45,Recliner,330₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,17:45,Executive,150₹,85,37
Surat,RajhansCinemasVesuSurat,Hindi,17:45,Royal,130₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,17:45,Marvel,110₹,28,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,17:45,Platinum,120₹,10,4
Bengaluru,CinepolisBinnypetMall,Hindi,17:45,Executive,200₹,69,3
Bengaluru,CinepolisBinnypetMall,Hindi,17:45,Premium,200₹,42,29
Ahmedabad,WideAngleAhmedabad,Hindi,17:45,Silver,150₹,84,0
Ahmedabad,WideAngleAhmedabad,Hindi,17:45,Gold,150₹,119,59
Indore,FortuneCinemaMhow,Hindi,17:45,Vip,300₹,8,0
Indore,FortuneCinemaMhow,Hindi,17:45,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,Hindi,17:45,Platinum,140₹,37,0
Indore,FortuneCinemaMhow,Hindi,17:45,Gold,140₹,105,0
Indore,FortuneCinemaMhow,Hindi,17:45,Silver,140₹,30,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,17:45,Platinum,200₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,17:45,Vip,300₹,17,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,17:45,Club,145₹,168,59
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,17:45,Executive,100₹,42,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,17:45,Balcony,150₹,264,72
Hyderabad,TalluriTheatresKushaiguda,Telugu,17:45,Gold,150₹,288,221
Hyderabad,TalluriTheatresKushaiguda,Telugu,17:45,Silver,75₹,72,48
Gaya,AprCinemasGaya,Hindi,17:50,GoldClass,250₹,51,15
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,UpperPlatinum,110₹,280,78
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,Gold,90₹,190,31
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,17:50,Executive,295₹,94,18
Kovvur,YScreensNovaCinemazKovvur,Telugu,17:50,Gold,295₹,16,3
Kovvur,YScreensNovaCinemazKovvur,Telugu,17:50,Silver,150₹,178,16
Ludhiana,PvrPavilionLudhiana,Hindi,17:50,Classic,190₹,84,28
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Silver,200₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Gold,250₹,84,13
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Platinum,500₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Diamond,500₹,8,8
Chandigarh,PvrCentraChandigarh,Hindi,17:50,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Hindi,17:50,Prime,138₹,175,28
Sehore,LisaMultiplexScreen2Sehore,Hindi,17:50,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,17:50,Gold,70₹,185,95
Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,17:50,Platinum,150₹,527,225
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:55,UpperBalcony,175₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:55,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:55,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:55,SecondClass,55₹,250,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:55,Special,150₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:55,Executive,170₹,189,13
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:55,Platinum,350₹,16,0
Hyderabad,InoxMaheshwari,Hindi,17:55,Executive,295₹,161,32
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Royale,170₹,10,4
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Club,160₹,85,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Executive,140₹,13,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,18:00,Balcony,150₹,42,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,UpperBalcony,150₹,180,52
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,ReservedClass,110₹,160,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,90₹,134,2
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,UpperBalcony,110₹,137,44
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Gold,110₹,295,0
