City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrMarketCityKurlaPremiere,Telugu,18:15,3DPxlPrimePlus,270₹,66,13
Mumbai,PvrMarketCityKurlaPremiere,Telugu,18:15,3DPxlRecliner,380₹,16,3
Surat,InoxVrMallSurat,Hindi,18:15,RoyalRecliner,420₹,12,9
Surat,InoxVrMallSurat,Hindi,18:15,Royal,240₹,54,9
Surat,InoxVrMallSurat,Hindi,18:15,Club,220₹,102,7
Surat,InoxVrMallSurat,Hindi,18:15,Executive,200₹,34,0
Ahore,StarCinemaAhore,Hindi,18:15,Gold,180₹,52,0
Ahore,StarCinemaAhore,Hindi,18:15,Silver,150₹,35,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,18:15,Gold,236₹,92,1
Surat,InoxDrWorldSurat,Hindi,18:15,Club,240₹,128,9
Surat,InoxDrWorldSurat,Hindi,18:15,Royal,240₹,62,14
Surat,InoxDrWorldSurat,Hindi,18:15,Executive,220₹,32,0
Manendragarh,S3CineplexManendragarh,Hindi,18:15,Recliner,350₹,10,0
Manendragarh,S3CineplexManendragarh,Hindi,18:15,Platinum,200₹,72,0
Manendragarh,S3CineplexManendragarh,Hindi,18:15,Gold,150₹,52,0
Manendragarh,S3CineplexManendragarh,Hindi,18:15,Silver,100₹,26,0
Mumbai,PvrMilapKandivaliW,Hindi,18:15,3DClassic,240₹,103,0
Mumbai,PvrMilapKandivaliW,Hindi,18:15,3DPrime,240₹,57,24
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,18:15,Classique,150₹,100,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:15,Classic,225₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:15,Prime,250₹,144,8
Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:15,PrimePlus,300₹,105,47
Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:15,Recliner,500₹,10,8
Asansol,CarnivalSentrumMall,Hindi,18:15,Gold,200₹,43,6
Asansol,CarnivalSentrumMall,Hindi,18:15,Silver,180₹,150,9
Asansol,CarnivalSentrumMall,Hindi,18:15,Premium,160₹,63,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,Third,100₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,18:15,PlatinumOffline,130₹,104,18
Mumbai,CarnivalHumaKanjurmarg,Hindi,18:15,GoldOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,18:15,SilverOffline,130₹,95,0
Vadodara,PvrDeepVadodara,Hindi,18:15,3DClassic,180₹,139,0
Vadodara,PvrDeepVadodara,Hindi,18:15,3DPrime,180₹,182,0
Vadodara,PvrDeepVadodara,Hindi,18:15,3DPrimePlus,180₹,229,33
Kochi,CentralTalkiesThrippunithura,Malayalam,18:15,Platinum,230₹,37,6
Kochi,CentralTalkiesThrippunithura,Malayalam,18:15,Gold,180₹,290,15
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,DiamondCircle,200₹,371,4
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,GoldCircle,150₹,144,0
Surat,PvrRahulRajSurat,Hindi,18:15,Classic,180₹,36,0
Surat,PvrRahulRajSurat,Hindi,18:15,ClassicPlus,200₹,36,0
Surat,PvrRahulRajSurat,Hindi,18:15,Prime,220₹,84,24
Surat,PvrRahulRajSurat,Hindi,18:15,Recliner,380₹,28,2
Hyderabad,PvrCentralMallPanjagutta,Telugu,18:15,Classic,295₹,217,31
Hyderabad,PvrCentralMallPanjagutta,Telugu,18:15,Recliner,350₹,17,10
Trivandrum,DreamsAttingal,Malayalam,18:15,SpecialClass3D,170₹,490,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,18:15,Regular,240₹,299,18
Ponduru,KvrCinemasPonduru,Telugu,18:15,Executive,100₹,281,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,18:15,Recliner,530₹,38,37
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,18:15,PrimePlus,380₹,44,29
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,18:15,Prime,380₹,100,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,18:15,Classic,340₹,40,1
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:15,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:15,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:15,Prime,150₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:15,PrimePlus,160₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:15,Recliner,300₹,32,0
Erode,AnnaTheatreACErode,Tamil,18:15,Balcony,200₹,72,36
Erode,AnnaTheatreACErode,Tamil,18:15,FirstClass,150₹,200,7
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum1,150₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum2,150₹,206,124
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Diamound,150₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Silver,150₹,70,70
Mumbai,G7MultiplexBandraW,Hindi,18:15,Balcony,160₹,361,52
Mumbai,G7MultiplexBandraW,Hindi,18:15,UpperStall,130₹,598,63
Mumbai,G7MultiplexBandraW,Hindi,18:15,DressCircle,160₹,13,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,Premium,145₹,392,184
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,NonPremium,100₹,204,36
Kolkata,InoxSouthCityKolkata,Hindi,18:15,Rr,470₹,74,22
Kochi,ShenoysKochi,Hindi,18:15,Lounge,330₹,34,0
Kochi,ShenoysKochi,Hindi,18:15,Diamond,220₹,200,2
Bengaluru,GopalanMallSirsiCircle,Telugu,18:15,Gold,236₹,346,14
Bengaluru,GopalanMallSirsiCircle,Telugu,18:15,Recliner,350₹,20,4
Pune,PvrPhoenixMarketCityPune,Hindi,18:15,3DClassic,300₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,18:15,3DPrime,300₹,221,42
Pune,PvrPhoenixMarketCityPune,Hindi,18:15,3DPrimePlus,340₹,28,16
Pune,PvrPhoenixMarketCityPune,Hindi,18:15,3DRecliner,390₹,16,4
Deesa,ShreeRamCinemaDeesa,Hindi,18:15,Gold,130₹,36,0
Erode,SriVishnuTheatreBhavani,Tamil,18:15,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,18:15,SecondClass,80₹,222,0
Warangal,PvrMaddoxWarangal,Telugu,18:15,Classic,295₹,347,107
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,18:15,Classic,295₹,170,31
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,18:15,FirstClass,145₹,352,60
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,18:15,SecondClass,100₹,127,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,18:15,Royal,390₹,24,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,18:15,Club,290₹,237,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,18:15,Executive,270₹,75,0
Gandhinagar,InoxGandhinagarR21,Hindi,18:15,Ebony,200₹,35,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,80₹,10,0
Mumbai,MirajDattaniCinemasVasai,Hindi,18:15,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,Hindi,18:15,Silver,150₹,191,148
Mumbai,MirajDattaniCinemasVasai,Hindi,18:15,Gold,150₹,16,16
Mumbai,MirajDattaniCinemasVasai,Hindi,18:15,Platinum,150₹,11,11
Surat,CityPlusMultiplexSurat,Hindi,18:15,GoldStar,130₹,240,26
Surat,CityPlusMultiplexSurat,Hindi,18:15,Gold,150₹,263,27
Surat,CityPlusMultiplexSurat,Hindi,18:15,Executive,300₹,22,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,150₹,112,12
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,300₹,10,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:15,Classic,160₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:15,ClassicPlus,180₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:15,Prime,180₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:15,Recliner,325₹,23,13
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:15,Prime,400₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:15,PrimePlus,400₹,101,39
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:15,Recliner,900₹,12,8
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:15,BoxA,175₹,27,27
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:15,BoxB,175₹,26,26
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:15,Balcony,175₹,537,54
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:15,FirstClass,110₹,170,3
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,18:15,Silver,203₹,244,4
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,18:15,Gold,230₹,59,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,18:15,Gold,150₹,203,20
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,18:15,Platinum,200₹,30,12
Bengaluru,HmtDigital4KCinemaJalahalli,Hindi,18:15,Gallery,200₹,594,2
Bengaluru,HmtDigital4KCinemaJalahalli,Hindi,18:15,CoupleSeats,200₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Hindi,18:15,Classic,200₹,116,0
Vijayawada,JayramTheatreVijayawada,Telugu,18:15,Reclainers,295₹,26,0
Vijayawada,JayramTheatreVijayawada,Telugu,18:15,Balcony,112₹,170,8
Vijayawada,JayramTheatreVijayawada,Telugu,18:15,FirstClass,100₹,271,5
Vijayawada,JayramTheatreVijayawada,Telugu,18:15,SecondClass,78₹,85,5
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:15,Platinum,249₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:15,Gold,199₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:15,Silver,149₹,22,0
Pune,PvrIconThePavillionPune,Hindi,18:15,3DClassic,350₹,40,0
Pune,PvrIconThePavillionPune,Hindi,18:15,3DPrime,350₹,209,34
Pune,PvrIconThePavillionPune,Hindi,18:15,3DRecliner,650₹,14,4
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Classic,170₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Prime,170₹,145,27
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Recliner,400₹,11,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,PlatinumRecliner,335₹,20,4
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,175₹,84,4
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,145₹,279,8
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:15,Ruby,110₹,410,15
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:15,Emerald,170₹,654,187
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:15,Diamond,300₹,29,13
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:15,Premium,400₹,39,32
Madurai,InoxVishaalDeMall,Tamil,18:15,Club,190₹,310,37
Madurai,InoxVishaalDeMall,Tamil,18:15,Executive,60₹,40,20
TumakuruTumkur,InoxSMallTumakuru,Telugu,18:15,Royal,350₹,16,9
TumakuruTumkur,InoxSMallTumakuru,Telugu,18:15,Club,200₹,130,35
TumakuruTumkur,InoxSMallTumakuru,Telugu,18:15,Executive,200₹,184,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,255₹,16,3
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,155₹,67,22
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,130₹,135,4
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,80₹,15,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,18:15,GoldClass,177₹,63,12
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,PremiumFirstClass,145₹,350,72
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,NonPremium,100₹,122,22
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:15,Gold,140₹,171,14
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:15,Silver,140₹,138,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:15,Reclainer,295₹,28,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:15,Balcony,112₹,390,165
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:15,FirstClass,78₹,101,2
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:15,Recliners,295₹,19,19
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:15,FirstClass,112₹,215,1
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:15,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:15,SecondClass,90₹,44,0
Kalyani,SangamCinemaKalyani,Hindi,18:15,Gold,120₹,226,12
Kalyani,SangamCinemaKalyani,Hindi,18:15,Platinum,170₹,72,4
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,18:15,Normal,207₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,18:15,Executive,207₹,187,28
Kolhapur,PvrDypCityKolhapur,Hindi,18:15,Classic,170₹,51,0
Kolhapur,PvrDypCityKolhapur,Hindi,18:15,Prime,170₹,179,35
Kolhapur,PvrDypCityKolhapur,Hindi,18:15,Recliner,400₹,13,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,18:15,Premium,160₹,25,9
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,18:15,Gold,140₹,77,0
Mumbai,PvrLodhaXperiaPalava,Hindi,18:15,3DClassic,210₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,18:15,3DPrime,230₹,204,28
Mumbai,PvrLodhaXperiaPalava,Hindi,18:15,3DRecliner,320₹,12,9
Mumbai,PvrOrionMallPanvel,Hindi,18:15,3DClassic,190₹,38,0
Mumbai,PvrOrionMallPanvel,Hindi,18:15,3DPrime,210₹,209,40
Mumbai,PvrOrionMallPanvel,Hindi,18:15,3DRecliner,340₹,11,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:15,PremiumClass,148₹,361,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:15,NonPremium,112₹,361,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,18:15,Gold,200₹,256,47
Kollam,GMax4KUtsavKollam,Tamil,18:15,Gold,160₹,256,2
Kollam,GMax4KUtsavKollam,Tamil,18:15,Executive,140₹,315,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:15,Club,152₹,246,28
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:15,Executive,60₹,38,0
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Diamond,150₹,72,4
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Ruby,100₹,44,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:15,3DClassic,235₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:15,3DPrime,275₹,238,30
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:15,3DRecliner,400₹,14,5
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,175₹,264,52
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,150₹,115,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:15,Normal,220₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:15,Executive,220₹,91,6
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:15,Premium,220₹,80,31
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:15,Vip,450₹,14,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:15,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:15,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:15,Silver,100₹,66,4
Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Platinum,175₹,418,56
Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Gold,110₹,60,2
Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Silver,50₹,153,0
Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:15,Platinum,160₹,14,0
Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:15,Gold,130₹,14,0
Mahad,KSeraSeraMiniplexMahad,Hindi,18:15,BlueAudi,200₹,72,12
Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,DressCircle3D,170₹,306,42
Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,UpperCircle3D,150₹,774,4
Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,Sofa3D,250₹,23,0
Guntur,CinePrimeScreen1Guntur,Telugu,18:15,FirstClass,145₹,286,222
Guntur,CinePrimeScreen1Guntur,Telugu,18:15,SecondClass,80₹,78,52
Devarakonda,AsianManojDevarakonda,Telugu,18:15,Balcony,150₹,388,130
Devarakonda,AsianManojDevarakonda,Telugu,18:15,FirstClass,110₹,256,2
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:15,Screen1,180₹,255,33
Kollam,GmaxCinemasJerome,Malayalam,18:15,Red,180₹,279,19
Bharuch,FunCinemasShilpiMultiplex,Hindi,18:15,3DPlatinumRecliner,290₹,16,2
Bharuch,FunCinemasShilpiMultiplex,Hindi,18:15,3DGold,190₹,126,8
Bharuch,FunCinemasShilpiMultiplex,Hindi,18:15,3DSilver,180₹,51,2
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,18:15,CityCinema,129₹,201,15
Kota,GoldCinemaKota,Hindi,18:15,Diamond,130₹,293,8
Kota,GoldCinemaKota,Hindi,18:15,Gold,130₹,44,0
Tenali,PriyaSriPriyaComplexTenali,Telugu,18:15,Gold,150₹,350,106
Tenali,PriyaSriPriyaComplexTenali,Telugu,18:15,Silver,100₹,81,2
Neemuch,MirajCinemasNeemuch,Hindi,18:15,3DDeluxe,190₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,18:15,3DPremium,190₹,89,7
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,150₹,177,33
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,180₹,415,58
Madurai,ShanmugaCineComplexMadurai,Tamil,18:15,Platinum,120₹,175,78
Madurai,ShanmugaCineComplexMadurai,Tamil,18:15,Diamond,100₹,396,1
Madurai,ShanmugaCineComplexMadurai,Tamil,18:15,Diamond3,100₹,59,0
Amalapuram,SekharCinemasAmalapuram,Telugu,18:15,Platinum,150₹,320,167
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,129₹,100,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:15,Gold,350₹,32,2
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:15,Executive,295₹,292,6
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:15,Normal,210₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:15,Executive,210₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:15,Premium,210₹,83,15
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,18:15,GoldenCircle,125₹,400,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Gallery,140₹,459,0
Mannarkkad,MilanCinemasMannarkkad,Malayalam,18:15,Premium,110₹,254,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:15,FirstClass,100₹,313,0
Parbhani,ESquareAnusayaParbhani,Hindi,18:15,3DGold,150₹,163,0
Parbhani,ESquareAnusayaParbhani,Hindi,18:15,3DSilver,130₹,130,0
Parbhani,ESquareAnusayaParbhani,Hindi,18:15,3DPlatinum,170₹,146,7
Parbhani,ESquareAnusayaParbhani,Hindi,18:15,3DBox,200₹,34,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:15,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:15,SecondClass,110₹,22,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,18:15,Premium,150₹,90,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,18:15,Club,180₹,151,31
Gudur,VCinemasScreen2Gudur,Telugu,18:15,PremiumClass,110₹,102,51
Gudur,VCinemasScreen2Gudur,Telugu,18:15,EconomyClass,100₹,230,15
Gudur,VCinemasScreen2Gudur,Telugu,18:15,LowerClass,80₹,123,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:15,Premium,145₹,330,114
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:15,Executive,100₹,97,28
Hyderabad,AmbCinemasGachibowli,Telugu,18:15,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,Telugu,18:15,Gold,295₹,283,169
Hyderabad,AmbCinemasGachibowli,Telugu,18:15,Loungers,295₹,13,10
Halol,VelvetCinemasHalol,Hindi,18:15,Royal,190₹,12,6
Halol,VelvetCinemasHalol,Hindi,18:15,Platinum,180₹,24,8
Halol,VelvetCinemasHalol,Hindi,18:15,Gold,160₹,60,0
Halol,VelvetCinemasHalol,Hindi,18:15,Silver,130₹,24,0
Dhamtari,EosCinemasDhamtari,Hindi,18:15,Prime,170₹,37,0
Dhamtari,EosCinemasDhamtari,Hindi,18:15,Club,120₹,95,0
Dhamtari,EosCinemasDhamtari,Hindi,18:15,Premium,120₹,57,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:15,FirstClass,150₹,294,9
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:15,SecondClass,150₹,138,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,18:15,RoyalRecliner,330₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,18:15,Gold,230₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,18:15,Silver,180₹,300,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:15,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:15,Platinum,200₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:15,Recliner,300₹,8,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Platinum,160₹,52,2
Dehradun,CarnivalCityJunctionMall,Hindi,18:15,Premium,200₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,18:15,Club,200₹,193,23
Falna,KhalsaTheaterFalna,Hindi,18:16,VipBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,18:16,FamilyBoxA,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,18:16,FamilyBoxB,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,18:16,PlatinumBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,18:16,Diamond,200₹,529,0
Falna,KhalsaTheaterFalna,Hindi,18:16,Gold,160₹,529,0
Falna,KhalsaTheaterFalna,Hindi,18:16,Silver,130₹,529,0
Falna,KhalsaTheaterFalna,Hindi,18:16,Ruby,100₹,529,0
Kharsia,PihuEntertainmentKharsia,Hindi,18:20,Silver,60₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,18:20,Gold,100₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,18:20,Platinum,150₹,100,0
Kharsia,PihuEntertainmentKharsia,Hindi,18:20,Diamond,250₹,12,5
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:20,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:20,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:20,Executive,150₹,39,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,18:20,Gold,150₹,202,0
Morbi,ChitrakutCinemaMorbi,Hindi,18:20,Balcony,170₹,76,0
Morbi,ChitrakutCinemaMorbi,Hindi,18:20,RearStall,110₹,40,0
Hardoi,MeeraChitraMandirHardoi,Hindi,18:20,Diamond,100₹,88,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,18:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,18:20,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,18:20,Silver,200₹,108,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Classic,100₹,46,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Premium,150₹,92,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Executive,200₹,115,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Sofa,250₹,21,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,18:20,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,18:20,Silver,70₹,34,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:20,Balcony,90₹,70,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:20,GoldFamily,70₹,56,0
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,18:20,Balcony,120₹,70,0
