City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:40,Club,200₹,196,16
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:40,Executive,180₹,42,0
Navsari,RajhansCinemasNavsari,Hindi,15:40,Platinum,200₹,59,15
Navsari,RajhansCinemasNavsari,Hindi,15:40,Executive,180₹,96,18
Navsari,RajhansCinemasNavsari,Hindi,15:40,Royal,160₹,96,3
Navsari,RajhansCinemasNavsari,Hindi,15:40,Marvel,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:45,Classic,160₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:45,Prime,200₹,80,36
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:45,PrimePlus,220₹,32,12
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:45,Recliner,400₹,21,8
Mumbai,CarnivalAnnexMallBorivali,Hindi,15:45,Imperial,300₹,72,11
Mumbai,PvrGrowelKandivaliE,Hindi,15:45,Classic,190₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,15:45,Prime,190₹,164,60
Rajkot,CosmoplexMultiplexRajkot,Hindi,15:45,Crew,180₹,118,49
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,15:45,BalconyClass,150₹,84,8
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,15:45,FirstClass,100₹,100,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,15:45,Balcony,120₹,171,0
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Executive,260₹,98,29
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Premium,260₹,34,29
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,15:50,Premium,250₹,14,13
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,15:50,Gold,150₹,140,8
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,15:50,Silver,130₹,42,0
Panipat,PvrFunCityPanipat,Hindi,15:50,Classic,190₹,68,0
Panipat,PvrFunCityPanipat,Hindi,15:50,Prime,230₹,117,37
Gwalior,InoxDbMallGwalior,Hindi,15:55,Royale,270₹,66,41
Gwalior,InoxDbMallGwalior,Hindi,15:55,Club,260₹,55,4
Gwalior,InoxDbMallGwalior,Hindi,15:55,Executive,230₹,22,0
Hyderabad,AmbCinemasGachibowli,Telugu,15:55,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,Telugu,15:55,Gold,295₹,132,95
Hyderabad,AmbCinemasGachibowli,Telugu,15:55,Loungers,295₹,14,6
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,15:55,3DSilver,280₹,54,2
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,15:55,3DGold,325₹,357,93
Ranchi,CarnivalJdHighStreetMall,Hindi,15:55,SilverOffline,170₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,15:55,PremiumOffline,200₹,65,4
Ranchi,CarnivalJdHighStreetMall,Hindi,15:55,ClubOffline,230₹,65,17
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:55,Executive,200₹,96,27
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:55,Premium,200₹,30,30
Hyderabad,PrasadsHyderabad,Telugu,16:00,Executive,295₹,364,44
Surat,CinemaxIrisSurat,Hindi,16:00,Classic,120₹,37,0
Surat,CinemaxIrisSurat,Hindi,16:00,Prime,140₹,227,2
Mumbai,PvrDynamixJuhu,Hindi,16:00,Lounger,300₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,16:00,Prime,280₹,264,27
Dehradun,CarnivalCityJunctionMall,Hindi,16:00,Premium,220₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,16:00,Club,220₹,193,22
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,16:00,Classic,320₹,200,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,16:00,Prime,360₹,48,24
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Classic,225₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Prime,250₹,42,14
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,PrimePlus,300₹,70,33
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Recliner,550₹,11,2
Vadodara,CinemeraMultiplexVadodara,Hindi,16:00,Recliners,140₹,12,0
Vadodara,CinemeraMultiplexVadodara,Hindi,16:00,Executive,120₹,15,6
Vadodara,CinemeraMultiplexVadodara,Hindi,16:00,Platinum,120₹,96,2
Vadodara,CinemeraMultiplexVadodara,Hindi,16:00,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVadodara,Hindi,16:00,Silver,90₹,18,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:00,Executive,177₹,236,101
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,290₹,32,8
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,190₹,96,2
Ludhiana,MiniChandCinemaLudhiana,Hindi,16:00,Gold,80₹,71,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:00,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:00,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:00,FrontStall,40₹,88,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Club,350₹,108,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Royale,350₹,59,22
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Executive,300₹,36,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:00,Executive,295₹,94,22
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,16:00,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,16:00,Prime,350₹,39,21
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,16:00,PrimePlus,370₹,13,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,16:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,16:00,SecondClass,80₹,56,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,179₹,95,12
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,148₹,53,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:05,Royal,200₹,63,4
Kolkata,InoxStarMallMadhyamgram,Hindi,16:05,Club,180₹,90,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:05,Executive,160₹,30,0
Gandhinagar,InoxGandhinagarR21,Hindi,16:05,Platinum,160₹,10,10
Gandhinagar,InoxGandhinagarR21,Hindi,16:05,Gold,140₹,74,20
Gandhinagar,InoxGandhinagarR21,Hindi,16:05,Silver,100₹,17,0
Rourkela,PvrForumRourkela,Hindi,16:05,Classic,150₹,28,0
Rourkela,PvrForumRourkela,Hindi,16:05,Prime,230₹,98,49
Rourkela,PvrForumRourkela,Hindi,16:05,PrimePlus,280₹,13,8
Kolkata,InoxForumRangoliMallBelur,Hindi,16:10,Club,230₹,171,24
Kolkata,InoxForumRangoliMallBelur,Hindi,16:10,Executive,210₹,69,0
Mumbai,MovietimeTheHubGoregaon,Hindi,16:10,Mhraja,180₹,44,6
Gorakhpur,AdCinemasGorakhpur,Hindi,16:10,3DGold,180₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,16:10,3DDiamond,200₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,16:10,3DPlatinum,220₹,52,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Lounger,240₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Classic,220₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Prime,300₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Recliner,650₹,14,10
Mumbai,MovietimeCubicMallChembur,Hindi,16:15,Gold,200₹,16,4
Mumbai,MovietimeCubicMallChembur,Hindi,16:15,Silver,200₹,145,19
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:15,Normal,340₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:15,Executive,380₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:15,Premium,420₹,48,32
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:15,Vip,800₹,10,2
Kota,FunCinemasCityMallKota,Hindi,16:20,Normal,140₹,60,6
Kota,FunCinemasCityMallKota,Hindi,16:20,Executive,140₹,104,45
Pune,CinepolisWestendMallAundhPune,Hindi,16:20,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,16:20,Executive,350₹,55,13
Pune,CinepolisWestendMallAundhPune,Hindi,16:20,Premium,350₹,48,22
Surat,CityPlusMultiplexSurat,Hindi,16:20,GoldStar,110₹,240,24
Surat,CityPlusMultiplexSurat,Hindi,16:20,Gold,140₹,263,63
Surat,CityPlusMultiplexSurat,Hindi,16:20,Executive,300₹,22,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:25,Classic,375₹,65,20
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:25,Prime,430₹,28,12
Pune,BollywoodMultiplexKharadi,Hindi,16:30,3DGold,200₹,66,0
Pune,BollywoodMultiplexKharadi,Hindi,16:30,3DSilver,180₹,22,3
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:30,Royale,260₹,62,7
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:30,Club,240₹,136,7
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:30,Executive,210₹,28,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,16:30,Executive,180₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,16:30,Gold,280₹,9,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,16:30,Platinum,200₹,153,7
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Special,160₹,63,8
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Classic,160₹,45,2
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Prime,220₹,147,31
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Recliner,500₹,34,12
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:30,Royale,290₹,59,32
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:30,Club,270₹,54,36
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:30,Executive,250₹,18,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:30,Prime,480₹,88,51
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:30,Classic,440₹,52,0
Indore,CarnivalMangalCity,Hindi,16:30,Platinum,220₹,12,0
Indore,CarnivalMangalCity,Hindi,16:30,Gold,170₹,104,23
Indore,CarnivalMangalCity,Hindi,16:30,SilverOffline,160₹,26,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,16:30,3DSpecial,200₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,16:30,3DExecutive,220₹,116,28
Raipur,PvrCityCenterRaipur,Hindi,16:35,Classic,140₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,16:35,Prime,160₹,140,56
Raipur,PvrCityCenterRaipur,Hindi,16:35,Recliner,380₹,12,9
Sonipat,MirajCinemasSonipat,Hindi,16:40,3DExecutive,200₹,235,0
Sonipat,MirajCinemasSonipat,Hindi,16:40,3DPrime,220₹,20,3
Surat,InoxDrWorldSurat,Hindi,16:40,Executive,180₹,105,6
Podalakur,JamunaComplexPodalakur,Telugu,16:40,Platinum,100₹,166,40
Podalakur,JamunaComplexPodalakur,Telugu,16:40,Gold,80₹,60,0
Lucknow,PvrPhoenixLucknow,Hindi,16:45,Classic,230₹,117,26
Lucknow,PvrPhoenixLucknow,Hindi,16:45,Prime,280₹,7,5
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:50,Classic,380₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:50,Prime,480₹,44,0
Bengaluru,GopalanMallSirsiCircle,Telugu,16:50,Gold,236₹,187,8
Bengaluru,CinepolisBinnypetMall,Hindi,16:50,Executive,200₹,69,3
Bengaluru,CinepolisBinnypetMall,Hindi,16:50,Premium,200₹,32,21
Anand,InfinityCinemasAnand,Hindi,17:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,17:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,17:00,Gold,150₹,60,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,17:00,Classic,350₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,17:00,Prime,450₹,60,8
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,17:00,Balcony,150₹,462,24
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:00,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:00,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:00,Silver,220₹,26,0
Dehradun,PvrPacificDehradun,Hindi,17:00,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,Hindi,17:00,Prime,270₹,74,34
Indore,InoxC21Mall,Hindi,17:00,Cl,220₹,150,9
Indore,InoxC21Mall,Hindi,17:00,Ex,220₹,24,0
Indore,InoxC21Mall,Hindi,17:00,Ry,220₹,14,4
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Silver,200₹,48,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:10,Classic,150₹,78,6
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:10,Prime,180₹,48,15
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,ClassicPlus,200₹,69,11
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,Prime,220₹,20,5
Vadodara,MirajCinemasSwcMall,Hindi,17:10,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,17:10,Executive,160₹,93,0
Kottayam,AshaTheatreKottayam,Malayalam,17:15,Gold3D,160₹,187,22
Kottayam,AshaTheatreKottayam,Malayalam,17:15,Silver3D,140₹,33,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,17:15,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,17:15,SilverClass,100₹,110,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,17:15,Balcony,100₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:25,Royale,450₹,46,2
Gajwel,SantoshTheatreGajwel,Telugu,17:30,Balcony,150₹,200,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:30,Classic,150₹,43,4
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:30,ClassicPlus,175₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:30,Prime,200₹,101,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:30,Recliner,350₹,24,0
Anand,PvrMarutiSolarisAnand,Hindi,17:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:30,ClassicPlus,120₹,22,3
Anand,PvrMarutiSolarisAnand,Hindi,17:30,Prime,130₹,85,3
Anand,PvrMarutiSolarisAnand,Hindi,17:30,PrimePlus,130₹,38,19
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:30,FirstClass,145₹,120,22
Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,156,4
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,17:30,Classic,240₹,154,18
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,17:30,Prime,300₹,12,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:30,Normal,170₹,32,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:30,Executive,170₹,105,17
Surat,CinepolisImperialSquareMallSurat,Hindi,17:30,Premium,190₹,43,2
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,17:30,Platinum,100₹,383,100
Nanded,BharatESquareNanded,Hindi,17:30,3DPlatinum,230₹,113,52
Nanded,BharatESquareNanded,Hindi,17:30,3DGold,200₹,48,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,17:30,Standard3D,170₹,126,7
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,17:30,Balcony,150₹,491,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,17:30,SecondClass,100₹,491,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:30,VgmRed3D,190₹,161,18
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,Balcony,145₹,239,54
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,FirstClass,100₹,122,0
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,Balcony,150₹,456,161
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,SecondClass,50₹,90,90
Indore,PvrTreasureIslandMallIndore,Hindi,17:35,Classic,200₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,17:35,Prime,220₹,46,21
Indore,PvrTreasureIslandMallIndore,Hindi,17:35,Recliner,400₹,8,4
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Executive,240₹,129,14
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Silver,230₹,73,4
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Premier,200₹,39,0
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,17:40,FirstClass,112₹,194,86
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,17:40,SecondClass,70₹,50,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,17:40,Premiere,200₹,169,43
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:40,Gold,130₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:40,Platinum,150₹,98,13
MysuruMysore,InoxMallOfMysuru,Telugu,17:40,Club,160₹,214,29
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,UpperBalcony,175₹,391,29
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,SecondClass,55₹,250,3
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,17:45,Balcony,150₹,204,4
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,17:45,DressCircle,110₹,32,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:45,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:45,Prime,170₹,192,39
Raipur,PvrMagnetoMallRaipur,Hindi,17:45,Recliner,400₹,22,7
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,17:45,Balcony,150₹,410,80
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,17:45,DressCircle,100₹,245,4
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,17:45,Balcony,150₹,505,14
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,17:45,ReservedClass,110₹,54,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,17:45,Gold,110₹,424,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,17:45,Silver,80₹,75,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,17:45,Club,250₹,60,38
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,17:45,Executive,240₹,50,0
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,Balcony,110₹,330,1
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,ThirdClass,50₹,100,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,17:45,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,17:45,PremiumClass,145₹,249,53
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,17:45,ExecutiveClass,100₹,65,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,17:45,Classic,230₹,239,30
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,17:45,Platinum,"1,200₹",36,15
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,17:45,PlatinumSuperior,"1,400₹",10,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special3D,160₹,110,46
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:45,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:45,ClassicPlus,150₹,255,25
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,17:45,Balcony,150₹,264,0
Kanpur,PvrDeepKanpur,Hindi,17:45,Classic,180₹,120,8
Kanpur,PvrDeepKanpur,Hindi,17:45,Prime,220₹,72,55
Madhira,VasaviTheaterMadhira,Telugu,17:45,Balcony,150₹,268,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,17:45,FirstClass,130₹,313,86
Lucknow,PvrSingaporeMallLucknow,Hindi,17:45,3DClassic,210₹,198,22
Bellampalli,BalajiTheatreBellampalli,Telugu,17:45,Balcony,150₹,207,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,17:45,Gold,150₹,288,227
Hyderabad,TalluriTheatresKushaiguda,Telugu,17:45,Silver,75₹,72,48
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,17:45,FirstClass,112₹,300,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,17:45,ThirdClass,80₹,111,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,17:50,Rr,370₹,12,4
Jodhpur,InoxAnsalRoyalPlaza,Hindi,17:50,Royale,200₹,42,16
Jodhpur,InoxAnsalRoyalPlaza,Hindi,17:50,Club,180₹,139,12
Jodhpur,InoxAnsalRoyalPlaza,Hindi,17:50,Executive,160₹,34,4
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Normal,250₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Executive,280₹,45,5
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Premium,300₹,64,46
Jalandhar,PvrMbdJalandhar,Hindi,17:50,Classic,220₹,112,0
Jalandhar,PvrMbdJalandhar,Hindi,17:50,ClassicPlus,240₹,54,19
Jalandhar,PvrMbdJalandhar,Hindi,17:50,Prime,305₹,12,6
Jalandhar,PvrMbdJalandhar,Hindi,17:50,Recliner,475₹,12,1
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,Classic,160₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,Prime,190₹,79,6
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,PrimePlus,230₹,41,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:50,Normal,500₹,36,29
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,UpperPlatinum,110₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,Gold,90₹,190,31
Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,17:50,Platinum,150₹,527,307
Kochi,SangeetaCinemaKochi,Malayalam,17:50,BlueCircle,150₹,187,28
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Classic,170₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Prime,190₹,69,46
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,PrimePlus,350₹,10,5
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,17:50,Classic,160₹,104,55
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,17:50,Prime,190₹,30,29
Vadodara,CinemarcNewVipRoad,Hindi,18:00,Royal,130₹,19,7
Vadodara,CinemarcNewVipRoad,Hindi,18:00,Gold,120₹,20,10
Vadodara,CinemarcNewVipRoad,Hindi,18:00,Silver,110₹,87,3
Vadodara,CinemarcNewVipRoad,Hindi,18:00,Premium,90₹,13,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,FirstClass,147₹,388,300
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,2ndClass,100₹,119,119
Vadodara,CinemarcAkotaVadodara,Hindi,18:00,Gold,110₹,19,8
Vadodara,CinemarcAkotaVadodara,Hindi,18:00,Silver,100₹,88,5
Vadodara,CinemarcAkotaVadodara,Hindi,18:00,Premier,80₹,15,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,18:00,FirstClass,100₹,453,4
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Premium,150₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Gold,100₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Silver,50₹,109,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,UpperBalcony,175₹,304,64
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerBalcony,110₹,130,3
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerClass,50₹,116,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,18:00,Classic,200₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,18:00,Prime,225₹,210,29
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,ReservedClass,112₹,247,21
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,SecondClass,89₹,164,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:00,Gold,110₹,427,114
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Royale,350₹,13,13
