City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:20,Executive,170₹,34,3
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:20,Premium,190₹,56,17
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:20,Vip,300₹,24,14
Amritsar,InoxVrAmbarsarAmritsar,Hindi,19:20,Normal,210₹,165,12
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:20,Gold,330₹,31,7
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:20,Royal,280₹,126,11
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:20,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:20,Executive,250₹,28,0
Mumbai,InoxRCityGhatkopar,Hindi,19:25,RoyalRecliner,400₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,19:25,Royal,200₹,60,38
Mumbai,InoxRCityGhatkopar,Hindi,19:25,Club,190₹,105,10
Mumbai,InoxRCityGhatkopar,Hindi,19:25,Executive,170₹,50,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:25,Royale,380₹,12,11
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:25,Club,280₹,161,15
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:25,Executive,280₹,42,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:25,Normal,180₹,20,3
Nagpur,CinepolisVrMallNagpur,Hindi,19:25,Executive,200₹,40,39
Nagpur,CinepolisVrMallNagpur,Hindi,19:25,Premium,220₹,39,38
Nagpur,CinepolisVrMallNagpur,Hindi,19:25,Vip,450₹,8,8
Sitapur,ScmCinemasSitapur,Hindi,19:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,19:30,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,19:30,Classic,180₹,91,6
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,3DSilver,280₹,54,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,3DGold,325₹,357,64
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Recliners,350₹,13,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Sofa,350₹,14,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Gold,295₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Loungers,295₹,12,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Executive,150₹,71,62
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Marvel,150₹,26,13
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Box,150₹,5,5
Surat,RajhansMultiplexAdajanSurat,Hindi,19:30,Business,270₹,89,50
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,19:30,Miller,200₹,41,6
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:30,3DClassic,360₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:30,3DPrime,415₹,88,16
Kota,GoldCinemaKota,Hindi,19:30,Diamond,100₹,201,15
Kota,GoldCinemaKota,Hindi,19:30,Gold,100₹,39,0
Sonipat,MaxxCinemaSonipat,Hindi,19:30,Premium,150₹,32,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,19:30,Recliner,"1,150₹",8,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,RoyaleRecliners,290₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Club,180₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Executive,180₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Royale,180₹,45,8
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,19:30,Classic,270₹,133,8
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,19:30,Prime,320₹,74,29
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:30,Insignia,920₹,31,13
Mumbai,MovietimeTheHubGoregaon,Hindi,19:30,Gold,150₹,196,31
Hyderabad,PlatinumMovietimeGachibowli,Telugu,19:30,PlatinumPremiumRecliner,350₹,16,16
Hyderabad,PlatinumMovietimeGachibowli,Telugu,19:30,PlatinumRecliners,350₹,32,19
Chandigarh,CinepolisJagatMallChandigarh,Hindi,19:30,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,19:30,Executive,140₹,139,12
Meerut,InoxPvsMallMeerut,Hindi,19:30,Rr,370₹,15,0
Meerut,InoxPvsMallMeerut,Hindi,19:30,Ry,200₹,34,13
Meerut,InoxPvsMallMeerut,Hindi,19:30,Cl,180₹,116,8
Meerut,InoxPvsMallMeerut,Hindi,19:30,Ex,160₹,40,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:30,3DClub,190₹,40,2
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:30,3DSuperPlatinum,190₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:30,3DPlatinum,190₹,30,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:30,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:30,Gold,295₹,218,13
Mumbai,InoxThakurMallDahisar,Hindi,19:30,Gold,290₹,31,2
Mumbai,InoxThakurMallDahisar,Hindi,19:30,Executive,190₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,19:30,Premier,190₹,288,31
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,19:35,Recliner,900₹,24,2
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:35,Gold,295₹,341,62
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:35,Premier,150₹,89,5
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:35,Silver,150₹,32,20
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:35,Executive,140₹,22,0
Mumbai,MovieMaxMiraRoad,Hindi,19:35,Classic,150₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,19:35,Prime,160₹,180,5
Mumbai,MovieMaxMiraRoad,Hindi,19:35,PrimePlus,210₹,10,2
Mumbai,MovieMaxMiraRoad,Hindi,19:35,Recliner,310₹,16,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:35,Club,300₹,108,5
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:35,Royale,300₹,59,15
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:35,Executive,280₹,36,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:35,Royale,230₹,59,20
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:35,Club,210₹,54,3
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:35,Executive,170₹,18,0
Gandhinagar,InoxGandhinagarR21,Hindi,19:35,Platinum,150₹,10,3
Gandhinagar,InoxGandhinagarR21,Hindi,19:35,Gold,130₹,74,4
Gandhinagar,InoxGandhinagarR21,Hindi,19:35,Silver,100₹,17,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:35,Royal,390₹,33,22
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:35,Club,370₹,75,29
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:35,Executive,350₹,68,25
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:35,3DClassic,300₹,44,17
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:35,3DPrime,340₹,17,5
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:35,Normal,160₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:35,Executive,180₹,96,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:35,Premium,200₹,46,27
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:35,Platinum,320₹,26,6
Ambala,FunCinemasGalaxyMallAmbala,Hindi,19:35,Normal,190₹,56,6
Ambala,FunCinemasGalaxyMallAmbala,Hindi,19:35,Executive,200₹,155,23
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,19:35,3DDiamond,190₹,167,10
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Sofa,350₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Gold,295₹,184,15
Hyderabad,CarnivalAmeerpet,Hindi,19:40,PlatinumOffline,295₹,372,29
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:40,PassPass,180₹,59,21
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:40,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:40,Luxury,150₹,120,7
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:40,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:40,Prime,290₹,113,34
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:40,Recliner,390₹,16,4
Hyderabad,PrasadsHyderabad,Telugu,19:45,Executive,295₹,364,51
Bengaluru,VinayakaTheatreHarinagar,Kannada,19:45,FirstClass,100₹,180,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,19:45,Diamond,200₹,83,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:45,Platinum,249₹,29,7
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:45,Gold,199₹,142,10
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:45,Silver,149₹,22,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,19:45,Prime,280₹,16,16
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,19:45,Club,220₹,134,22
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,19:45,Premium,190₹,96,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,19:45,Platinum,600₹,36,21
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,19:45,PlatinumSuperior,600₹,10,9
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:45,3DClassic,295₹,65,26
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:45,3DPrime,345₹,28,13
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Special,150₹,63,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,19:50,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,19:50,Prime,200₹,62,15
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:50,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:50,Premium,180₹,84,2
Asansol,CarnivalSentrumMall,Hindi,19:55,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,Hindi,19:55,Silver,110₹,150,13
Asansol,CarnivalSentrumMall,Hindi,19:55,Premium,110₹,63,0
Nanded,BharatESquareNanded,Hindi,20:00,3DPlatinum,200₹,113,7
Nanded,BharatESquareNanded,Hindi,20:00,3DGold,180₹,48,0
Chandigarh,PvrElanteChandigarh,Hindi,20:00,Classic,180₹,153,19
Chandigarh,PvrElanteChandigarh,Hindi,20:00,Recliner,550₹,13,4
Nanded,BharatESquareNanded,Hindi,20:00,3DPlatinum,200₹,156,15
Nanded,BharatESquareNanded,Hindi,20:00,3DGold,180₹,65,0
Podalakur,JamunaComplexPodalakur,Telugu,20:00,Platinum,100₹,166,42
Podalakur,JamunaComplexPodalakur,Telugu,20:00,Gold,80₹,60,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Recliner,335₹,13,4
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Platinum,155₹,36,12
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Gold,130₹,140,20
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Silver,80₹,13,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:00,Normal,200₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:00,Executive,220₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:00,Premium,240₹,55,6
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,20:00,Gold,175₹,10,8
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,20:00,Silver,145₹,90,7
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Premium,270₹,123,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Classic,260₹,75,0
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,20:00,Balcony,150₹,462,24
Mumbai,MaxusCinemasBhayander,Hindi,20:15,Sofa,329₹,20,17
Mumbai,MaxusCinemasBhayander,Hindi,20:15,PremiumPlus,279₹,49,29
Mumbai,MaxusCinemasBhayander,Hindi,20:15,Premium,229₹,11,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,20:15,Platinum,150₹,175,14
Nagpur,MovieMaxEternityNagpur,Hindi,20:15,Classic,140₹,100,8
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:20,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:20,Executive,180₹,114,4
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:20,Premium,200₹,31,18
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:25,Normal,170₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:25,Executive,190₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:25,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:25,Vip,350₹,7,3
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,20:30,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,20:30,SilverClass,100₹,110,1
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,20:30,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,20:30,FirstClass,100₹,222,0
Gajwel,SantoshTheatreGajwel,Telugu,20:30,Balcony,150₹,200,0
Bhopal,PvrAuraMallBhopal,Hindi,20:30,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,20:30,Prime,160₹,207,4
Bhopal,PvrAuraMallBhopal,Hindi,20:30,Recliner,310₹,11,2
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,20:30,Gold,120₹,54,6
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,20:30,Silver,100₹,24,1
Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:30,Normal,190₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:30,Premium,190₹,41,27
Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:30,Executive,190₹,81,3
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,20:30,Gold,230₹,292,21
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,20:30,Recliner,330₹,19,11
Kolkata,AjantaCinemaBehala,Hindi,20:40,Balcony,150₹,58,2
Pune,CinepolisVipSeasonsMallPune,Hindi,20:40,Vip,600₹,73,4
Bellampalli,BalajiTheatreBellampalli,Telugu,20:45,Balcony,150₹,207,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,20:45,Classic,190₹,187,40
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:45,Platinum,220₹,27,21
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:45,Gold,200₹,54,22
Bokaro,PvrBokaro,Hindi,20:45,Classic,140₹,84,0
Bokaro,PvrBokaro,Hindi,20:45,Prime,170₹,109,18
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:45,Sofa,145₹,307,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:45,Balcony,145₹,307,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:45,FirstClass,100₹,307,0
Aligarh,StarworldCinemasAligarh,Hindi,20:45,Regular,220₹,162,19
Aligarh,StarworldCinemasAligarh,Hindi,20:45,PrimeRecliner,450₹,11,0
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold3D,160₹,187,3
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver3D,140₹,33,0
Moradabad,PvrParshvanathMoradabad,Hindi,20:55,Classic,140₹,156,13
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,20:55,Classic,150₹,112,2
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,20:55,Prime,180₹,108,27
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,20:55,Recliner,350₹,11,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Club,170₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Executive,170₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Royal,170₹,48,13
Lucknow,PvrSingaporeMallLucknow,Hindi,20:55,3DClassic,190₹,198,18
Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,21:00,Balcony,150₹,42,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,145₹,120,3
Ajmer,PlazaCinemaAjmer,Hindi,21:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,21:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,21:00,Janta,50₹,50,0
Bikaner,SurajTalkiesBikaner,Hindi,21:00,NobelCircle,150₹,502,44
Bikaner,SurajTalkiesBikaner,Hindi,21:00,Box1,200₹,95,14
Bikaner,SurajTalkiesBikaner,Hindi,21:00,Box2,200₹,104,14
Agra,CarnivalTdiMall,Hindi,21:00,Ebony,330₹,12,5
Agra,CarnivalTdiMall,Hindi,21:00,Gold,230₹,204,20
Agra,CarnivalTdiMall,Hindi,21:00,Silver,180₹,48,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,Balcony,150₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,ReservedClass,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,FirsClasss,50₹,60,0
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,DeluxeClass,120₹,56,0
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,21:00,Platinum,100₹,383,100
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,21:00,Standard3D,170₹,126,11
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,21:00,Executive,190₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,21:00,Gold,300₹,9,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,21:00,Platinum,210₹,162,0
Ahmedabad,RajhansCinemasVastral,Hindi,21:00,Recliner,300₹,17,10
Ahmedabad,RajhansCinemasVastral,Hindi,21:00,Executive,200₹,104,20
Ahmedabad,RajhansCinemasVastral,Hindi,21:00,Royal,180₹,40,2
Ahmedabad,RajhansCinemasVastral,Hindi,21:00,Marvel,160₹,32,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,21:00,FirstClass,100₹,334,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,21:00,SecondClass,100₹,84,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:00,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:00,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:00,Prime,180₹,122,49
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,21:00,Recliner,300₹,12,2
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,21:00,Prime,138₹,108,19
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,21:00,Classic,109₹,90,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Lounger,250₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Miller,225₹,50,0
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,Balcony,150₹,456,150
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,SecondClass,50₹,90,90
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,SecondClass,20₹,50,0
Kolkata,PvrManiSquareMallKolkata,Hindi,21:00,Classic,190₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,21:00,Prime,230₹,97,26
Kolkata,PvrManiSquareMallKolkata,Hindi,21:00,Recliner,510₹,21,1
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:00,Club,145₹,168,52
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:00,Executive,100₹,42,0
Rourkela,PvrForumRourkela,Hindi,21:00,3DClassic,170₹,28,0
Rourkela,PvrForumRourkela,Hindi,21:00,3DPrime,210₹,98,20
Rourkela,PvrForumRourkela,Hindi,21:00,3DPrimePlus,260₹,13,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:00,Normal,200₹,42,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:00,Executive,220₹,66,43
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:00,Premium,240₹,54,51
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:00,Vip,440₹,14,9
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,Royale,200₹,32,14
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,Club,180₹,92,4
Bhopal,InoxCapitalMallBhopal,Hindi,21:00,Club,140₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:00,Executive,140₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:00,Royal,140₹,60,8
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:00,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:00,ClassicPlus,180₹,138,17
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:00,Prime,280₹,10,0
Rohtak,CarnivalLibertyRohtak,Hindi,21:00,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,Hindi,21:00,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Hindi,21:00,Silver,110₹,28,0
Dehradun,CarnivalCityJunctionMall,Hindi,21:00,Premium,180₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,21:00,Club,180₹,193,19
Indore,InoxC21Mall,Hindi,21:00,In,470₹,48,4
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,21:00,Balcony,150₹,491,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,21:00,SecondClass,100₹,491,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:10,UpperPlatinum,110₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:10,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:10,Gold,90₹,190,31
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:10,Imperial,470₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:10,Platinum,300₹,45,31
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:10,Gold,270₹,150,57
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:10,Silver,250₹,32,0
Jammu,ApsaraMultiplexJammu,Hindi,21:15,Balcony,200₹,40,0
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,21:15,FirstClass,100₹,378,0
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,21:15,SecondClass,100₹,99,0
BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,21:15,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,21:15,Stall,80₹,140,0
Dhampur,SheelaTalkiesDhampur,Hindi,21:15,Balcony,150₹,54,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:15,Balcony,150₹,505,14
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:15,ReservedClass,110₹,54,0
Shadnagar,Parameswara70MmShadnagar,Telugu,21:15,Balcony,150₹,330,0
Shadnagar,Parameswara70MmShadnagar,Telugu,21:15,DressCircle,100₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,21:15,ThirdClass,50₹,100,0
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,Balcony,175₹,455,7
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,FirstClass,110₹,99,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:15,FirstClass,80₹,195,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Box1,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Box2,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Sofa,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,LowerClass,50₹,214,0
Tanuku,LakshmiComplexMainTanuku,Telugu,21:15,LowerBalcony,112₹,125,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,21:15,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,21:15,SecondClass,70₹,72,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,21:15,Classic,260₹,106,2
Kodad,AsianSrinivasaKodad,Telugu,21:15,Silver,110₹,121,2
Kodad,AsianSrinivasaKodad,Telugu,21:15,Balcony,150₹,540,141
Sircilla,VimalaTheatreSircilla,Telugu,21:15,Gold,150₹,480,0
Agra,BhagwanTalkiesAgra,Hindi,21:15,Balcony,100₹,85,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,21:15,Balcony,150₹,198,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,21:15,Balcony,150₹,204,3
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,21:15,DressCircle,110₹,32,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:15,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:15,PremiumSofa,112₹,94,46
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:15,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:15,NonPremiumSecondClass,78₹,132,56
Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Balcony,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,FirstClass,110₹,128,0
