City,Name,Language,Time,Type,Price,Capacity,Booked
Kolhapur,PadmaCinemaKolhapur,Hindi,15:00,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Hindi,15:00,First,60₹,73,0
Kashipur,SuncityCinemaKashipur,Hindi,15:00,Platinum,230₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,15:00,Gold,180₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,15:00,Silver,130₹,115,0
Ahmednagar,EylexCinemaSonai,Hindi,15:00,Platinum,120₹,5,0
Guna,JagatTalkiesGuna,Hindi,15:00,Diamond,100₹,65,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,15:00,Diamond,150₹,139,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,15:00,Gold,100₹,279,6
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,15:00,Silver,70₹,68,0
Valsad,CineParkValsad,Hindi,15:00,Recliner,250₹,20,0
Valsad,CineParkValsad,Hindi,15:00,Gold,160₹,120,0
Valsad,CineParkValsad,Hindi,15:00,Executive,140₹,102,0
Valsad,CineParkValsad,Hindi,15:00,Special,110₹,51,0
Jhabua,B4EosCinemasJhabua,Hindi,15:00,Premium,180₹,64,24
Jhabua,B4EosCinemasJhabua,Hindi,15:00,Standard,150₹,36,0
Kattappana,SagaraTheatreKattappana,Malayalam,15:00,Platinum,190₹,38,0
Kattappana,SagaraTheatreKattappana,Malayalam,15:00,Gold,130₹,375,5
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:00,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:00,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:00,Executive,150₹,39,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:00,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:00,PlatinumClass,180₹,30,4
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:00,GoldenClass,160₹,50,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:00,SilverClass,140₹,25,0
Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,15:00,Box,160₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,15:00,Balcony,140₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,15:00,Gold,110₹,337,39
Morbi,NexusCinemaMorbi,Hindi,15:00,Recliner,500₹,17,5
Morbi,NexusCinemaMorbi,Hindi,15:00,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,Hindi,15:00,Gold,300₹,176,5
Morbi,NexusCinemaMorbi,Hindi,15:00,Silver,200₹,66,0
Nanded,BharatESquareNanded,Hindi,15:00,3DRoyal,380₹,14,4
Nanded,BharatESquareNanded,Hindi,15:00,3DPlatinum,230₹,120,17
Nanded,BharatESquareNanded,Hindi,15:00,3DGold,200₹,65,5
AgarMalwa,AjayshreeTalkiesAgar,Hindi,15:00,Balcony,100₹,22,0
AgarMalwa,AjayshreeTalkiesAgar,Hindi,15:00,FirstClass,70₹,20,0
AgarMalwa,AjayshreeTalkiesAgar,Hindi,15:00,UpperSecondClass,50₹,35,0
Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Platinum,220₹,44,6
Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Gold,200₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Silver,200₹,28,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,GoldClass,160₹,144,0
Sikar,CineSquareCinemasSikar,Hindi,15:00,3DPremium,190₹,32,8
Sikar,CineSquareCinemasSikar,Hindi,15:00,3DRoyale,210₹,112,35
Sikar,CineSquareCinemasSikar,Hindi,15:00,3DLuxury,230₹,6,1
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,15:00,Silver,130₹,85,1
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,15:00,Classic,150₹,92,13
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,15:00,Premium,170₹,187,32
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,15:00,GoldRecliner,300₹,16,11
Vellore,VenusTheatreDolbyAtmos4KVellore,Tamil,15:00,Platinum,140₹,368,3
Amgaon,GoldCinemaGondia,Hindi,15:00,Platinum,230₹,131,7
Amgaon,GoldCinemaGondia,Hindi,15:00,Diamond,230₹,19,0
Agra,ChitraCinemaAgra,Hindi,15:00,Balcony,60₹,42,0
Jhansi,EliteCinemaJhansi,Hindi,15:00,Balcony,100₹,66,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,15:00,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,15:00,Silver,70₹,60,0
Jalna,NeelamCineplexJalna,Hindi,15:00,Diamond,150₹,284,0
Jalna,NeelamCineplexJalna,Hindi,15:00,Gold,100₹,196,0
Jalna,NeelamCineplexJalna,Hindi,15:00,SofaSeat,200₹,74,0
Nainital,NewCapitolCinemaNainital,Hindi,15:00,Gold,180₹,158,14
Nainital,NewCapitolCinemaNainital,Hindi,15:00,Platinum,220₹,60,14
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,15:00,Elite3D,140₹,639,10
Thrissur,FunMoviesThrissur,Malayalam,15:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,118,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Executive,130₹,40,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:00,Vip,200₹,11,2
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:00,Silver,150₹,60,2
Sehore,LisaMultiplexScreen1Sehore,Hindi,15:00,Silver,50₹,88,88
Sehore,LisaMultiplexScreen1Sehore,Hindi,15:00,Gold,70₹,260,124
Sehore,LisaMultiplexScreen1Sehore,Hindi,15:00,Platinum,110₹,16,16
Tonk,KiranTalkiesTonk,Hindi,15:00,Gold,150₹,116,0
Tonk,KiranTalkiesTonk,Hindi,15:00,Silver,150₹,116,0
Surat,BajrangCinemaSurat,Hindi,15:00,Silver,150₹,12,0
Deoghar,EylexCinemasDeoghar,Hindi,15:00,Diamond,200₹,64,37
Deoghar,EylexCinemasDeoghar,Hindi,15:00,Platinum,180₹,51,14
Deoghar,EylexCinemasDeoghar,Hindi,15:00,Gold,160₹,51,4
Deoghar,EylexCinemasDeoghar,Hindi,15:00,Silver,140₹,34,0
Akluj,ShriramCinemaAkluj,Hindi,15:00,Balcony,170₹,214,50
Akluj,ShriramCinemaAkluj,Hindi,15:00,DressCircle,100₹,411,28
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,15:00,Gold,210₹,17,7
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,15:00,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,15:00,Classic,150₹,48,0
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Hindi,15:00,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Hindi,15:00,Stall,70₹,358,24
Janjgir,MetroCinemaJanjgirNaila,Hindi,15:00,Royal,240₹,8,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,15:00,Platinum,180₹,17,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,15:00,Diamond,150₹,17,2
Janjgir,MetroCinemaJanjgirNaila,Hindi,15:00,Golden,120₹,16,4
Janjgir,MetroCinemaJanjgirNaila,Hindi,15:00,Silver,100₹,18,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,15:00,IClass,100₹,647,121
BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,15:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,15:00,Stall,80₹,140,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Elite,50₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Premium,50₹,44,0
Sangli,MinakshiCinemaPalus,Hindi,15:00,Balcony,100₹,100,0
Sangli,MinakshiCinemaPalus,Hindi,15:00,Stall,80₹,197,0
Dhamtari,EosCinemasDhamtari,Hindi,15:00,Prime,170₹,37,6
Dhamtari,EosCinemasDhamtari,Hindi,15:00,Club,120₹,95,0
Dhamtari,EosCinemasDhamtari,Hindi,15:00,Premium,120₹,57,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,PremiumCouple,130₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,Elite,110₹,402,12
Kasdol,ShriBalajiCinemaAirconditionedKasdol,Hindi,15:00,DiamondClass,100₹,18,0
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,15:00,Platinum,129₹,285,7
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,15:00,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,15:00,RoyalCircle,129₹,356,4
Nagpur,MovieMaxEternityNagpur,Hindi,15:00,Classic,99₹,88,8
Nagpur,MovieMaxEternityNagpur,Hindi,15:00,Prime,240₹,212,21
Nagpur,MovieMaxEternityNagpur,Hindi,15:00,Recliner,440₹,20,6
Aurangabad,ESquareAbhinayAurangabad,Hindi,15:00,Diamond,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,15:00,Ruby,130₹,90,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,15:00,Emrald,120₹,96,0
Indore,FortuneCinemaMhow,Hindi,15:00,Vip,300₹,8,2
Indore,FortuneCinemaMhow,Hindi,15:00,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,Hindi,15:00,Platinum,140₹,37,7
Indore,FortuneCinemaMhow,Hindi,15:00,Gold,140₹,105,0
Indore,FortuneCinemaMhow,Hindi,15:00,Silver,140₹,30,0
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,15:00,Gold,150₹,19,0
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,15:00,Silver,110₹,180,11
Bikaner,SurajTalkiesBikaner,Hindi,15:00,NobelCircle,150₹,502,44
Bikaner,SurajTalkiesBikaner,Hindi,15:00,Box1,200₹,95,14
Bikaner,SurajTalkiesBikaner,Hindi,15:00,Box2,200₹,104,14
Chhindwara,AsconMultiplexParasia,Hindi,15:00,Silver,150₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,15:00,Gold,150₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,15:00,Platinum,150₹,26,4
Pune,VikasCinemaManchar,Hindi,15:00,1stClass,100₹,156,4
Pune,VikasCinemaManchar,Hindi,15:00,2ndClass,80₹,196,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,15:00,Platinum,150₹,20,17
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,15:00,Gold,140₹,56,5
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,15:00,Silver,120₹,20,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:00,ClubRecliner,400₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:00,PremierRocker,200₹,204,0
Lucknow,NoveltyAliganj,Hindi,15:00,FirstClass,70₹,78,3
Lucknow,NoveltyAliganj,Hindi,15:00,Special,110₹,364,24
Lucknow,NoveltyAliganj,Hindi,15:00,Balcony,180₹,182,21
Lucknow,NoveltyAliganj,Hindi,15:00,GoldClass,300₹,19,0
Jaipur,GemCinemaJaipur,Hindi,15:00,Box,250₹,20,0
Jaipur,GemCinemaJaipur,Hindi,15:00,NobleCircle,160₹,300,22
Jaipur,GemCinemaJaipur,Hindi,15:00,DressCircle,100₹,787,1
Baihar,TreasureCinemaBaihar,Hindi,15:00,ReclinerClass,200₹,5,0
Baihar,TreasureCinemaBaihar,Hindi,15:00,PlatinumClass,150₹,92,0
Baihar,TreasureCinemaBaihar,Hindi,15:00,GoldClass,80₹,57,4
Baihar,TreasureCinemaBaihar,Hindi,15:00,SilverClass,50₹,38,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,15:00,Balcony,140₹,59,2
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,15:00,IClass,120₹,518,1
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,Balcony,160₹,150,32
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,FirstClass,130₹,659,25
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:01,Seats300300,600₹,15,6
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:05,3DBudget,90₹,43,3
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:05,3DElite,220₹,383,96
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:05,Executive,170₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:05,Premier,170₹,152,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:05,Silver,170₹,155,20
Chennai,AgsCinemasTNagar,Tamil,15:05,Diamond,190₹,197,49
Chennai,AgsCinemasTNagar,Tamil,15:05,Pearl,60₹,24,11
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:05,Prime,165₹,123,8
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:05,Classic,60₹,26,26
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:05,3DBudget,90₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:05,3DElite,220₹,279,129
Patna,CinepolisPMMallPatna,Hindi,15:05,Normal,260₹,325,106
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:05,Royal,290₹,67,17
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:05,Club,250₹,184,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:05,Executive,220₹,42,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:05,3DSilver,190₹,130,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:05,3DGold,210₹,204,35
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:05,3DPlatinum,340₹,24,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:05,Normal,210₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:05,Executive,230₹,97,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:05,Premium,250₹,80,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:05,Vip,450₹,14,0
Nagpur,CinepolisVrMallNagpur,Hindi,15:05,Normal,230₹,35,0
Nagpur,CinepolisVrMallNagpur,Hindi,15:05,Executive,270₹,90,3
Nagpur,CinepolisVrMallNagpur,Hindi,15:05,Premium,280₹,66,49
Nagpur,CinepolisVrMallNagpur,Hindi,15:05,Vip,480₹,14,13
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,15:05,Classic,190₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,15:05,Prime,200₹,192,3
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,15:05,Recliner,350₹,15,0
Rajkot,InoxRajkotRWorld,Hindi,15:05,Gold,180₹,141,75
Rajkot,InoxRajkotRWorld,Hindi,15:05,Silver,160₹,41,10
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:05,Normal,220₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:05,Executive,220₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:05,Premium,220₹,83,28
Raipur,InoxCityMall36GERoad,Hindi,15:05,Platinum,230₹,28,13
Raipur,InoxCityMall36GERoad,Hindi,15:05,Gold,210₹,275,23
Raipur,InoxCityMall36GERoad,Hindi,15:05,Club,180₹,50,2
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,15:05,Sofa,150₹,36,0
Nagpur,ButyCineplexSadarNagpur,Hindi,15:05,Balcony,200₹,382,4
Nagpur,ButyCineplexSadarNagpur,Hindi,15:05,Reserve,150₹,339,1
Nagpur,ButyCineplexSadarNagpur,Hindi,15:05,First,100₹,308,0
Burhanpur,StarCinemasBurhanpur,Hindi,15:05,Premium,130₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,15:05,Royale,180₹,126,36
Burhanpur,StarCinemasBurhanpur,Hindi,15:05,Luxury,300₹,14,0
Bargarh,DeepaliCinemaxBargarh,Hindi,15:05,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,Hindi,15:05,Classic,100₹,33,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:05,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:05,Royale,220₹,34,12
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:05,Club,180₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:05,Executive,112₹,26,0
Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:05,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:05,Economy,80₹,246,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:05,3DSilver,190₹,43,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:05,3DExecutive,210₹,262,25
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:05,3DGold,230₹,233,34
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:05,3DLuxury,320₹,30,1
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:05,Gold,120₹,125,10
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:05,Silver,120₹,125,0
Veraval,SachiMultiplexVeraval,Hindi,15:10,Captain,180₹,8,0
Veraval,SachiMultiplexVeraval,Hindi,15:10,Crew,180₹,12,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,15:10,FirstClass,190₹,180,8
Chennai,AgsCinemasMaduravoyal,Tamil,15:10,Diamond3D,220₹,307,63
Chennai,AgsCinemasMaduravoyal,Tamil,15:10,Pearl3D,90₹,35,35
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:10,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:10,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:10,Platinum,180₹,14,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:10,3DLounger,298₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:10,3DClassic,278₹,209,35
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:10,3DPrime,338₹,78,44
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:10,3DRecliner,528₹,40,18
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,15:10,StarClass,200₹,38,16
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,15:10,GoldClass,175₹,110,10
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Special,60₹,38,9
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Executive,190₹,232,32
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Gold,190₹,20,3
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:10,Royal,320₹,18,18
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:10,Excutive,202₹,245,92
Hooghly,SvfCinemasMogra,Hindi,15:10,Gold,80₹,135,0
Hooghly,SvfCinemasMogra,Hindi,15:10,Platinum,100₹,86,2
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:10,Elite3D,140₹,422,48
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:10,Premium3D,90₹,44,22
Saraipali,SanjanaCinemaSaraipali,Hindi,15:10,SuperDeluxe,120₹,69,0
Saraipali,SanjanaCinemaSaraipali,Hindi,15:10,Deluxe,70₹,140,0
Ratlam,GayatriCinemasRatlam,Hindi,15:10,3DSilver,210₹,42,2
Ratlam,GayatriCinemasRatlam,Hindi,15:10,3DGold,230₹,210,22
Ratlam,GayatriCinemasRatlam,Hindi,15:10,3DPlatinum,330₹,20,13
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Normal,88₹,32,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Executive,220₹,299,74
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:10,Special,130₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:10,Executive,150₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:10,Platinum,270₹,16,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,15:10,DressCircle,90₹,224,3
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,15:10,Nobel,110₹,306,6
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,15:10,Box,150₹,32,2
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,15:10,RoyalBox,180₹,22,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:10,Normal,150₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:10,Executive,160₹,231,44
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:10,Royal,252₹,33,14
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:10,Club,244₹,115,20
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:10,Executive,227₹,136,3
Kochi,PvrLuluGoldKochi,Malayalam,15:10,Gold,400₹,56,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:10,Gold,130₹,25,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:10,Platinum,150₹,98,18
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:10,Insignia,670₹,46,20
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,15:10,Classic,180₹,228,113
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,15:10,Recliner,400₹,12,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:10,RoyaleRecliners,370₹,19,9
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:10,Royale,220₹,55,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:10,Club,200₹,189,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:10,Executive,200₹,42,0
Kurnool,InoxJyotiMallKurnool,Telugu,15:10,Executive,177₹,394,73
Kanpur,NoveltyCinemaKanpur,Hindi,15:10,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,15:10,Gold,100₹,182,26
Nashik,InoxCinemasNashik,Hindi,15:10,Gold,190₹,29,28
Nashik,InoxCinemasNashik,Hindi,15:10,Platinum,150₹,14,14
Nashik,InoxCinemasNashik,Hindi,15:10,Silver,150₹,250,48
Nashik,InoxCinemasNashik,Hindi,15:10,Executive,130₹,59,2
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,15:10,Royale,295₹,15,15
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,15:10,Executive,177₹,320,55
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,15:10,GalaxyBalcony,130₹,100,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,15:10,LegendClass,100₹,23,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Imperial,390₹,20,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Platinum,240₹,80,43
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Gold,210₹,260,40
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Silver,190₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:10,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:10,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:10,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:10,Sofa,250₹,20,0
Nagpur,PanchsheelCinemaNagpur,Hindi,15:10,FamilyBox,110₹,4,2
Nagpur,PanchsheelCinemaNagpur,Hindi,15:10,Box,110₹,32,8
Nagpur,PanchsheelCinemaNagpur,Hindi,15:10,Balcony,100₹,303,58
Nagpur,PanchsheelCinemaNagpur,Hindi,15:10,Reserve,70₹,522,139
Nagpur,PanchsheelCinemaNagpur,Hindi,15:10,FirstClass,50₹,174,174
Mumbai,InoxInsigniaAtRMallThane,Hindi,15:10,Insignia,520₹,66,9
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:10,Gold,70₹,110,4
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:10,Platinum,100₹,78,2
Vadodara,MirajCinemasSwcMall,Hindi,15:10,Special,160₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,15:10,Executive,180₹,93,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:10,Executive,140₹,67,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,15:10,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,15:10,Platinum,200₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,Hindi,15:10,Recliner,300₹,8,3
Pune,LaxmiCineplexNarayangaon,Hindi,15:10,Platinum,140₹,24,3
Pune,LaxmiCineplexNarayangaon,Hindi,15:10,Gold,99₹,120,9
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:10,City,110₹,125,0
Hyderabad,CinepolisMantraMallAttapur,Telugu,15:10,Normal,295₹,208,19
Hyderabad,CinepolisMantraMallAttapur,Telugu,15:10,Vip,350₹,9,8
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:10,Normal,325₹,92,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:10,Executive,325₹,175,27
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,15:10,Economy,150₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,15:10,Premier,160₹,133,14
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,15:10,XClass,180₹,28,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:10,Platinum,270₹,13,3
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:10,Gold,170₹,56,5
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:10,Silver,130₹,48,3
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,15:10,Normal,325₹,92,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,15:10,Executive,325₹,175,27
Chennai,LuxeCinemasChennai,Tamil,15:10,Elite2D,165₹,180,10
Chennai,LuxeCinemasChennai,Tamil,15:10,Budget,60₹,20,0
