City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:30,Royale,260₹,62,16
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:30,Club,240₹,136,14
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:30,Executive,210₹,28,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,16:30,Executive,180₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,16:30,Gold,280₹,9,7
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,16:30,Platinum,200₹,153,3
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Special,160₹,63,47
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Classic,160₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Prime,220₹,147,137
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Recliner,500₹,34,31
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:30,Prime,480₹,88,85
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:30,Classic,440₹,52,31
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,16:30,3DSpecial,200₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,16:30,3DExecutive,220₹,116,38
Pune,BollywoodMultiplexKharadi,Hindi,16:30,3DGold,230₹,66,14
Pune,BollywoodMultiplexKharadi,Hindi,16:30,3DSilver,200₹,22,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:30,Royale,290₹,59,59
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:30,Club,270₹,54,52
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:30,Executive,250₹,18,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Recliners,350₹,13,11
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Sofa,350₹,14,6
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Gold,295₹,133,17
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Loungers,295₹,12,0
Indore,CarnivalMangalCity,Hindi,16:30,Platinum,220₹,12,7
Indore,CarnivalMangalCity,Hindi,16:30,Gold,170₹,104,37
Indore,CarnivalMangalCity,Hindi,16:30,SilverOffline,160₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,16:35,Classic,140₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,16:35,Prime,170₹,140,95
Raipur,PvrCityCenterRaipur,Hindi,16:35,Recliner,390₹,12,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:35,Diamond3D,220₹,16,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:35,Platinum3D,195₹,26,26
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:35,Silver3D,110₹,17,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:35,Gold3D,160₹,86,79
Sonipat,MirajCinemasSonipat,Hindi,16:40,3DExecutive,200₹,235,12
Sonipat,MirajCinemasSonipat,Hindi,16:40,3DPrime,220₹,20,17
Surat,InoxDrWorldSurat,Hindi,16:40,Executive,180₹,105,39
Podalakur,JamunaComplexPodalakur,Telugu,16:40,Platinum,100₹,166,42
Podalakur,JamunaComplexPodalakur,Telugu,16:40,Gold,80₹,60,0
Lucknow,PvrPhoenixLucknow,Hindi,16:45,Classic,240₹,117,74
Lucknow,PvrPhoenixLucknow,Hindi,16:45,Prime,290₹,7,7
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:50,Classic,380₹,90,47
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:50,Prime,480₹,44,35
Bengaluru,GopalanMallSirsiCircle,Telugu,16:50,Gold,300₹,187,89
Bengaluru,CinepolisBinnypetMall,Hindi,16:50,Executive,220₹,69,52
Bengaluru,CinepolisBinnypetMall,Hindi,16:50,Premium,220₹,32,32
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:55,Platinum,110₹,18,10
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:55,Gold,110₹,32,12
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:55,Silver,110₹,16,2
Anand,InfinityCinemasAnand,Hindi,17:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,17:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,17:00,Gold,150₹,60,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,17:00,Classic,350₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,17:00,Prime,450₹,60,29
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,17:00,Balcony,150₹,462,29
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:00,Platinum,250₹,103,37
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:00,Gold,220₹,52,4
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:00,Silver,220₹,26,0
Dehradun,PvrPacificDehradun,Hindi,17:00,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,Hindi,17:00,Prime,310₹,72,70
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,17:00,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,17:00,Platinum,165₹,61,32
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,17:00,Gold,145₹,117,4
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,17:00,Silver,90₹,13,13
Indore,InoxC21Mall,Hindi,17:00,Cl,240₹,150,27
Indore,InoxC21Mall,Hindi,17:00,Ex,240₹,24,0
Indore,InoxC21Mall,Hindi,17:00,Ry,240₹,14,11
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Gold,250₹,60,5
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Silver,200₹,48,0
Guwahati,InoxAurusGuwahati,Hindi,17:05,Insignia,530₹,44,41
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:10,Classic,130₹,78,44
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:10,Prime,150₹,48,46
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,ClassicPlus,200₹,69,34
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,Prime,220₹,29,21
Vadodara,MirajCinemasSwcMall,Hindi,17:10,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,17:10,Executive,160₹,93,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:10,FirstClass3DGlass,220₹,137,128
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:10,SecondClass3D,90₹,13,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,17:15,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,17:15,SilverClass,100₹,110,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,17:15,Balcony,100₹,100,2
Kottayam,AshaTheatreKottayam,Malayalam,17:15,Gold3D,160₹,187,15
Kottayam,AshaTheatreKottayam,Malayalam,17:15,Silver3D,140₹,33,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:25,Royale,460₹,46,30
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:25,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:25,Premium,180₹,38,15
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:25,Executive,180₹,112,0
Gajwel,SantoshTheatreGajwel,Telugu,17:30,Balcony,150₹,200,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:30,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:30,ClassicPlus,175₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:30,Prime,200₹,101,21
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:30,Recliner,350₹,24,5
Anand,PvrMarutiSolarisAnand,Hindi,17:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:30,Prime,130₹,85,17
Anand,PvrMarutiSolarisAnand,Hindi,17:30,PrimePlus,130₹,38,26
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:30,FirstClass,145₹,120,32
Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,156,4
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,17:30,Classic,240₹,154,51
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,17:30,Prime,300₹,12,7
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,17:30,Platinum,100₹,383,100
Nanded,BharatESquareNanded,Hindi,17:30,3DPlatinum,230₹,113,37
Nanded,BharatESquareNanded,Hindi,17:30,3DGold,200₹,48,2
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,17:30,Standard3D,170₹,126,25
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,17:30,Balcony,150₹,489,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,17:30,SecondClass,100₹,489,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:30,Normal,170₹,32,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:30,Executive,170₹,105,84
Surat,CinepolisImperialSquareMallSurat,Hindi,17:30,Premium,190₹,43,40
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:30,Balcony1,120₹,35,2
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:30,Delux,120₹,105,2
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:30,Balcony2,120₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:30,FirstClass,90₹,101,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,Balcony,145₹,239,64
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,FirstClass,100₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:30,Balcony,150₹,122,2
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:30,FirstClass,100₹,93,0
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,Balcony,150₹,292,0
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,FirstClass,80₹,292,0
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,SecondClass,50₹,292,0
Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed3D,190₹,161,29
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:30,FirstClass,100₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:30,SecondClass,80₹,332,0
Indore,PvrTreasureIslandMallIndore,Hindi,17:35,Classic,220₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,17:35,Prime,240₹,46,16
Indore,PvrTreasureIslandMallIndore,Hindi,17:35,Recliner,450₹,8,4
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Executive,240₹,129,32
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Silver,230₹,73,0
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Premier,200₹,39,0
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,17:40,FirstClass,112₹,194,6
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,17:40,SecondClass,70₹,50,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,17:40,Premiere,240₹,169,136
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:40,Gold,130₹,27,1
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:40,Platinum,150₹,98,29
MysuruMysore,InoxMallOfMysuru,Telugu,17:40,Club,160₹,214,78
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,UpperBalcony,175₹,391,95
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,FirstClass,110₹,124,9
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,SecondClass,55₹,250,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,17:45,Balcony,150₹,204,9
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,17:45,DressCircle,110₹,32,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:45,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:45,Prime,180₹,192,69
Raipur,PvrMagnetoMallRaipur,Hindi,17:45,Recliner,430₹,22,19
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,17:45,Balcony,150₹,410,213
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,17:45,DressCircle,100₹,245,89
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,17:45,Balcony,150₹,505,16
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,17:45,ReservedClass,110₹,54,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,17:45,Gold,110₹,424,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,17:45,Silver,80₹,75,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,17:45,Club,290₹,60,60
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,17:45,Executive,290₹,50,43
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,Balcony,110₹,330,8
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,DressCircle,80₹,224,5
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,ThirdClass,50₹,100,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,17:45,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,17:45,PremiumClass,145₹,249,43
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,17:45,ExecutiveClass,100₹,65,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,17:45,Classic,230₹,239,129
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,17:45,Platinum,"1,200₹",36,22
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,17:45,PlatinumSuperior,"1,400₹",10,8
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special3D,160₹,110,33
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:45,Classic,60₹,40,4
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:45,ClassicPlus,150₹,255,23
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,17:45,Balcony,150₹,264,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,17:45,FirstClass,130₹,313,89
Kanpur,PvrDeepKanpur,Hindi,17:45,Classic,180₹,120,74
Kanpur,PvrDeepKanpur,Hindi,17:45,Prime,220₹,72,71
Madhira,VasaviTheaterMadhira,Telugu,17:45,Balcony,150₹,268,100
Hyderabad,TalluriTheatresKushaiguda,Telugu,17:45,Gold,150₹,288,261
Hyderabad,TalluriTheatresKushaiguda,Telugu,17:45,Silver,75₹,72,48
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,17:45,Balcony,110₹,268,5
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,17:45,FirstClass,80₹,158,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,17:45,FirstClass,112₹,300,50
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,17:45,ThirdClass,80₹,111,0
Bellampalli,BalajiTheatreBellampalli,Telugu,17:45,Balcony,150₹,207,0
Lucknow,PvrSingaporeMallLucknow,Hindi,17:45,3DClassic,220₹,198,74
Jodhpur,InoxAnsalRoyalPlaza,Hindi,17:50,Rr,370₹,12,12
Jodhpur,InoxAnsalRoyalPlaza,Hindi,17:50,Royale,200₹,42,40
Jodhpur,InoxAnsalRoyalPlaza,Hindi,17:50,Club,180₹,139,73
Jodhpur,InoxAnsalRoyalPlaza,Hindi,17:50,Executive,160₹,34,4
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Normal,250₹,37,8
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Executive,280₹,45,44
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Premium,300₹,64,60
Jalandhar,PvrMbdJalandhar,Hindi,17:50,Classic,220₹,112,9
Jalandhar,PvrMbdJalandhar,Hindi,17:50,ClassicPlus,265₹,54,25
Jalandhar,PvrMbdJalandhar,Hindi,17:50,Prime,330₹,12,5
Jalandhar,PvrMbdJalandhar,Hindi,17:50,Recliner,500₹,12,4
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,Classic,170₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,Prime,200₹,79,44
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,PrimePlus,230₹,41,36
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:50,Normal,600₹,36,26
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,UpperPlatinum,110₹,280,80
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,Gold,90₹,190,31
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Classic,170₹,36,17
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Prime,220₹,69,68
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,PrimePlus,370₹,10,10
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,17:50,Classic,200₹,104,103
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,17:50,Prime,220₹,30,28
Kochi,SangeetaCinemaKochi,Malayalam,17:50,BlueCircle,150₹,187,46
Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,17:50,Platinum,150₹,527,332
Vadodara,CinemarcNewVipRoad,Hindi,18:00,Royal,130₹,19,18
Vadodara,CinemarcNewVipRoad,Hindi,18:00,Gold,120₹,20,16
Vadodara,CinemarcNewVipRoad,Hindi,18:00,Silver,110₹,87,26
Vadodara,CinemarcNewVipRoad,Hindi,18:00,Premium,90₹,13,0
Vadodara,CinemarcAkotaVadodara,Hindi,18:00,Gold,110₹,19,17
Vadodara,CinemarcAkotaVadodara,Hindi,18:00,Silver,100₹,88,54
Vadodara,CinemarcAkotaVadodara,Hindi,18:00,Premier,80₹,15,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,18:00,FirstClass,100₹,453,4
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Premium,150₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Gold,100₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Silver,50₹,109,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,UpperBalcony,175₹,304,34
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,FamilyCircle,175₹,26,3
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerBalcony,110₹,130,13
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerClass,50₹,116,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,18:00,Classic,200₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,18:00,Prime,225₹,210,90
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,ReservedClass,112₹,247,81
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,FirstClass,112₹,250,4
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,SecondClass,89₹,164,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:00,Gold,110₹,427,113
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Royale,400₹,13,12
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Club,250₹,80,80
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Executive,240₹,126,89
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSofa,280₹,18,18
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalGold,260₹,129,127
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSilver,240₹,36,2
Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,Balcony,150₹,425,103
Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,FirstClass,110₹,237,147
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,18:00,Premium,100₹,174,12
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,UpperBalcony,110₹,199,43
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,LowerBalcony,110₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,ReservedClass,80₹,120,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,18:00,Vip,600₹,74,8
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Silver,80₹,262,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,SilverClass,78₹,50,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:00,Excutive,112₹,145,16
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:00,Classic,78₹,44,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,18:00,Gold,300₹,148,109
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,90₹,134,3
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:00,Gold,295₹,16,16
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:00,Silver,150₹,178,9
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,Balcony,150₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,ReservedClass,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,FirsClasss,50₹,60,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Gold,295₹,34,7
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Executives,120₹,165,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,FirstClass,100₹,220,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,SecondClass,70₹,220,0
Hyderabad,AsianJyothiRcPuram,Telugu,18:00,Balcony,110₹,160,62
Hyderabad,AsianJyothiRcPuram,Telugu,18:00,FamilyCircle,150₹,360,84
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Gold,150₹,525,143
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Loungers,150₹,19,19
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,RoyalRecliners,210₹,15,14
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Royal,160₹,34,20
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Club,140₹,51,7
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Executive,112₹,34,0
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Silver,80₹,92,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,Prime,300₹,138,15
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,PrimePlus,400₹,66,51
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,Recliner,900₹,16,15
Jagtial,VlsSriRamaTheatreJagtial,Telugu,18:00,Gold,110₹,435,147
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,18:00,Royale,240₹,49,45
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,18:00,Club,220₹,154,48
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,18:00,Executive,200₹,28,0
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Balcony,110₹,382,268
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,FirstClass,110₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,SecondClass,90₹,103,103
Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,130₹,294,24
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,18:00,Classic,160₹,134,31
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,FirstClass,145₹,352,0
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,SecondClass,80₹,133,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,18:00,Balcony,100₹,104,0
Bengaluru,InoxBrookefieldMall,Telugu,18:00,Club,250₹,28,28
Bengaluru,InoxBrookefieldMall,Telugu,18:00,Executive,240₹,85,34
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumBalcany,112₹,96,50
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumSofa,112₹,94,47
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,NonPremiumSecondClass,78₹,132,56
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,18:00,Premium,145₹,448,155
Warangal,AsianGeminiTheatreWarangal,Telugu,18:00,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,18:00,Platinum,175₹,280,17
Hyderabad,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,150₹,175,90
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Classic,180₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Prime,180₹,84,19
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Recliner,400₹,10,2
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,RoyaleRecliners,350₹,12,9
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Royale,190₹,40,38
