City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Club,230₹,72,71
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Executive,210₹,24,7
Nashik,CinemaxRegimentalPlazaNashik,Hindi,15:45,Prime,120₹,93,90
Nashik,CinemaxRegimentalPlazaNashik,Hindi,15:45,PrimePlus,150₹,23,22
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:45,3DClassic,385₹,108,100
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:45,3DPrime,490₹,88,83
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Royale,260₹,61,59
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Club,240₹,52,49
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Executive,240₹,26,9
Solapur,ESquareOasisSolapur,Hindi,15:45,Platinum,300₹,30,30
Solapur,ESquareOasisSolapur,Hindi,15:45,Gold,300₹,50,48
Solapur,ESquareOasisSolapur,Hindi,15:45,Silver,300₹,20,16
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:45,Diamond,100₹,231,21
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:45,Golden,70₹,150,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,15:45,Gold,130₹,45,44
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,15:45,Premium,130₹,15,13
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,15:45,Silver,130₹,30,5
Rajkot,CosmoplexMultiplexRajkot,Hindi,15:45,Crew,180₹,118,113
Mumbai,InoxRCityGhatkopar,Hindi,15:50,RoyalRecliner,570₹,16,16
Mumbai,InoxRCityGhatkopar,Hindi,15:50,Royal,310₹,60,60
Mumbai,InoxRCityGhatkopar,Hindi,15:50,Club,290₹,105,104
Mumbai,InoxRCityGhatkopar,Hindi,15:50,Executive,270₹,50,43
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:50,Gold,330₹,12,12
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:50,Silver,160₹,84,82
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:50,Executive,150₹,40,6
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:50,Premiere,150₹,100,93
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:50,3DClassic,400₹,96,66
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:50,3DClassicSuperior,500₹,47,40
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:50,3DRecliner,"1,050₹",9,9
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:50,Club,200₹,84,78
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:50,Executive,200₹,28,7
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:50,Royale,200₹,27,27
Jalandhar,PvrCuroJalandhar,Hindi,15:50,Classic,220₹,27,4
Jalandhar,PvrCuroJalandhar,Hindi,15:50,ClassicPlus,250₹,27,25
Jalandhar,PvrCuroJalandhar,Hindi,15:50,Prime,330₹,65,60
Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:50,Royal,380₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:50,Executive,325₹,208,206
NationalCapitalRegionNcr,M2KPitampura,Hindi,15:50,Silver,254₹,166,131
NationalCapitalRegionNcr,M2KPitampura,Hindi,15:50,Gold,300₹,17,16
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:50,RoyaleRecliner,330₹,6,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:50,Club,210₹,56,37
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:50,Royale,210₹,30,29
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:50,Executive,190₹,22,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,RoyalRecliner,350₹,16,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Royal,250₹,72,71
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Club,230₹,88,88
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Executive,180₹,28,20
Hyderabad,TivoliCinemasSecunderabad,Telugu,15:50,Gold,250₹,254,156
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:50,Royale,360₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:50,Club,240₹,161,159
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:50,Executive,240₹,42,34
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,15:50,Classic,350₹,44,42
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,15:50,Prime,450₹,17,17
Mumbai,MovietimeCubicMallChembur,Hindi,15:50,Gold,180₹,16,15
Mumbai,MovietimeCubicMallChembur,Hindi,15:50,Silver,180₹,145,109
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,15:50,Classic,190₹,39,30
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,15:50,Prime,200₹,77,77
Ranchi,PvrNucleusMallRanchi,Hindi,15:50,Classic,240₹,28,9
Ranchi,PvrNucleusMallRanchi,Hindi,15:50,ClassicPlus,270₹,98,92
Ranchi,PvrNucleusMallRanchi,Hindi,15:50,Prime,300₹,72,71
Ranchi,PvrNucleusMallRanchi,Hindi,15:50,PrimePlus,350₹,15,14
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:50,PremiumRecliner,170₹,7,7
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:50,Gold,140₹,113,92
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:50,Silver,140₹,36,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:50,Normal,140₹,32,9
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:50,Executive,160₹,96,88
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:50,Premium,180₹,46,46
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:50,Platinum,300₹,26,24
Surat,InoxRelianceMallSurat,Hindi,15:55,RoyalRecliner,360₹,12,12
Surat,InoxRelianceMallSurat,Hindi,15:55,Royal,200₹,42,42
Surat,InoxRelianceMallSurat,Hindi,15:55,Club,180₹,55,55
Surat,InoxRelianceMallSurat,Hindi,15:55,Executive,170₹,16,15
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:55,Gold,230₹,157,155
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:55,Premiere,230₹,51,40
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:55,Gold,410₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:55,Silver,280₹,95,94
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:55,Execuitve,270₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:55,Premier,270₹,132,128
Mumbai,InoxThakurMallDahisar,Hindi,15:55,Gold,330₹,31,31
Mumbai,InoxThakurMallDahisar,Hindi,15:55,Executive,230₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,15:55,Premier,230₹,288,278
Gandhinagar,CarnivalMovieplexKalol,Hindi,15:55,PlatinumOffline,130₹,50,33
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,15:55,Classic,265₹,174,143
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,15:55,Recliner,560₹,10,10
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:55,Balcony,177₹,18,16
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:55,FirstClass,177₹,273,114
Ranchi,CarnivalJdHighStreetMall,Hindi,15:55,SilverOffline,180₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,15:55,PremiumOffline,190₹,65,60
Ranchi,CarnivalJdHighStreetMall,Hindi,15:55,ClubOffline,230₹,65,65
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:55,PlatinumOffline,170₹,36,36
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:55,GoldOffline,150₹,18,17
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:55,SilverOffline,130₹,9,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:55,Normal,240₹,46,46
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:55,Executive,260₹,70,68
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:55,Premium,280₹,57,56
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:55,Vip,480₹,14,14
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,15:55,Normal,177₹,185,134
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,15:55,Vip,295₹,12,12
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:55,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:55,Executive,180₹,131,71
Vadodara,CinemarcViharPratapnagar,Hindi,16:00,Royal,140₹,19,0
Vadodara,CinemarcViharPratapnagar,Hindi,16:00,Silver,130₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,16:00,Executive,130₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,16:00,Premier,100₹,30,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Recliner,270₹,28,25
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Executive,170₹,98,97
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Royal,150₹,51,44
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Marvel,130₹,17,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Platinum,300₹,10,10
Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Gold,200₹,22,22
Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Silver,100₹,96,70
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:00,Royal,440₹,33,33
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:00,Club,420₹,75,74
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:00,Executive,400₹,68,65
Ranchi,SujataPicturePalaceRanchi,Hindi,16:00,Gold,80₹,80,34
Ranchi,SujataPicturePalaceRanchi,Hindi,16:00,Premium,100₹,20,20
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,RoyaleRecliners,410₹,31,29
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Royale,190₹,44,43
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Club,180₹,120,107
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Executive,160₹,54,5
Vadodara,InoxRaceCourseCircle,Hindi,16:00,Gold,160₹,99,96
Vadodara,InoxRaceCourseCircle,Hindi,16:00,Platinum,160₹,50,50
Vadodara,InoxRaceCourseCircle,Hindi,16:00,Silver,160₹,65,25
Anand,InfinityCinemasAnand,Hindi,16:00,Recliner,300₹,19,13
Anand,InfinityCinemasAnand,Hindi,16:00,Platinum,200₹,50,16
Anand,InfinityCinemasAnand,Hindi,16:00,Gold,150₹,60,11
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:00,Gold,160₹,125,75
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Club,360₹,108,65
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Royale,360₹,59,56
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Executive,340₹,36,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:00,Royale,290₹,59,58
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:00,Club,270₹,54,51
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:00,Executive,250₹,18,13
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:00,Classic,380₹,90,60
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:00,Prime,480₹,44,36
Mumbai,MovietimeTheHubGoregaon,Hindi,16:00,Gold,220₹,196,120
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:00,Gold,230₹,35,34
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:00,Executive,200₹,140,137
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:00,Royal,309₹,38,37
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:00,Club,301₹,87,87
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:00,Executive,284₹,103,72
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,16:00,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,16:00,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,16:00,Silver,100₹,48,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:00,Special,50₹,42,2
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:00,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:00,FrontStall,40₹,88,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,310₹,24,24
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,270₹,118,116
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,240₹,33,31
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,16:00,Gold,160₹,201,171
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,16:00,Silver,160₹,74,2
Ludhiana,PvrPavilionLudhiana,Hindi,16:00,Classic,270₹,84,72
Mumbai,CarnivalRMallMulund,Hindi,16:00,GoldOffline,250₹,114,111
Mumbai,CarnivalRMallMulund,Hindi,16:00,SilverOffline,210₹,95,89
Mumbai,CarnivalRMallMulund,Hindi,16:00,SpecialOffline,190₹,18,13
Mumbai,CarnivalRMallMulund,Hindi,16:00,ReclinerOffline,380₹,13,13
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,3DSilver,240₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,3DGold,260₹,351,315
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,3DClub,340₹,57,56
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,3DPlatinumRecliner,440₹,16,16
Patna,CinepolisPMMallPatna,Hindi,16:00,Normal,270₹,191,174
Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:00,Exclusive,177₹,216,144
Ludhiana,PvrSilverArcLudhiana,Hindi,16:00,Classic,270₹,132,109
Ludhiana,PvrSilverArcLudhiana,Hindi,16:00,Prime,320₹,8,8
Ludhiana,PvrSilverArcLudhiana,Hindi,16:00,Recliner,470₹,16,15
Baramati,CarnivalCinemasBaramati,Hindi,16:00,Sofa,200₹,17,14
Baramati,CarnivalCinemasBaramati,Hindi,16:00,Gold,170₹,128,50
Baramati,CarnivalCinemasBaramati,Hindi,16:00,Silver,170₹,42,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Premier,220₹,89,82
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Silver,220₹,32,31
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Executive,200₹,22,14
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:00,Balcony,295₹,210,164
Indore,CarnivalMangalCity,Hindi,16:00,Platinum,220₹,12,11
Indore,CarnivalMangalCity,Hindi,16:00,Gold,170₹,158,137
Indore,CarnivalMangalCity,Hindi,16:00,SilverOffline,160₹,39,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,16:01,Gold,210₹,51,34
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,16:01,Platinum,210₹,150,143
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,16:01,Silver,180₹,50,8
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:05,Club,270₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:05,Executive,250₹,54,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:05,Royal,410₹,18,17
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:05,Club,310₹,131,127
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:05,Executive,280₹,51,21
Dehradun,PvrPacificDehradun,Hindi,16:05,Classic,290₹,24,14
Dehradun,PvrPacificDehradun,Hindi,16:05,Prime,330₹,72,70
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:05,ClassicNormal,350₹,105,65
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:05,Prime,450₹,62,60
Kolkata,InoxHilandPark,Hindi,16:05,Royal,410₹,16,14
Kolkata,InoxHilandPark,Hindi,16:05,Silver,230₹,155,147
Kolkata,InoxHilandPark,Hindi,16:05,Premier,210₹,36,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Normal,280₹,30,28
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,DoubleSofa,320₹,24,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Lounger,300₹,8,6
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:05,Classic,295₹,145,106
Jalgaon,InoxKhandeshCentralMall,Hindi,16:05,Club,140₹,114,107
Jalgaon,InoxKhandeshCentralMall,Hindi,16:05,Executive,140₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,16:05,Royal,140₹,59,59
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:10,Normal,230₹,60,13
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:10,Executive,250₹,150,148
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:10,Gold,295₹,256,198
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:10,Silver,250₹,34,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,16:10,Platinum,499₹,35,25
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,16:10,PlatinumSuperior,499₹,15,15
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,3DClassic,260₹,96,93
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,3DPrime,280₹,112,111
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,3DRecliner,490₹,14,14
Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Normal,190₹,24,14
Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Premium,190₹,41,40
Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Executive,190₹,81,76
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:10,Silver,380₹,82,79
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:10,Executive,360₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:10,Premiere,360₹,131,110
Hyderabad,AsianMCubeMallAttapur,Telugu,16:10,Recliners,350₹,14,14
Hyderabad,AsianMCubeMallAttapur,Telugu,16:10,Gold,295₹,310,208
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,16:10,Recliner,350₹,9,8
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,16:10,PushBackSeat,250₹,62,58
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,16:10,Lounger,250₹,10,9
Rampur,RadhaStarworldRampur,Hindi,16:10,Prime,140₹,132,33
Gandhinagar,InoxGandhinagarR21,Hindi,16:10,Platinum,160₹,10,10
Gandhinagar,InoxGandhinagarR21,Hindi,16:10,Gold,140₹,74,68
Gandhinagar,InoxGandhinagarR21,Hindi,16:10,Silver,100₹,17,4
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:15,Platinum,200₹,94,90
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:15,Gold,180₹,39,37
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:15,Silver,150₹,26,13
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,16:15,Diamond,200₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:15,Platinum,250₹,30,30
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:15,Gold,200₹,108,94
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:15,Silver,120₹,40,23
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:15,Classic,320₹,133,119
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:15,Prime,370₹,74,73
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Gold,295₹,218,178
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,16:15,Classic,220₹,26,4
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,16:15,Prime,250₹,154,152
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,16:15,PrimePlus,290₹,27,27
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:15,Premium,250₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:15,Gold,150₹,140,95
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:15,Silver,130₹,42,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,16:15,Premium,180₹,75,1
Yamunanagar,CarnivalUpalUniversalMall,Hindi,16:15,Club,180₹,154,67
Moradabad,WaveMoradabad,Hindi,16:15,Classic,200₹,207,174
Surat,CineverseMultiplexVesu,Hindi,16:15,Sofa,220₹,46,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:15,Premium,145₹,330,247
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:15,Executive,100₹,97,25
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:15,Special,100₹,28,10
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:15,Executive,100₹,81,81
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:15,Club,250₹,4,4
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:15,Gold,350₹,4,4
Meerut,WaveMeerut,Hindi,16:15,Classic,210₹,182,158
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,16:15,Executive,200₹,124,119
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:15,Normal,340₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:15,Executive,350₹,60,25
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:15,Premium,360₹,64,61
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,16:20,Insignia,780₹,30,27
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Normal,200₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Executive,220₹,90,80
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Premium,240₹,55,51
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:20,Gold,295₹,304,215
Bijnor,StarworldCinemaBijnor,Hindi,16:20,Platinum,170₹,137,14
Bijnor,StarworldCinemaBijnor,Hindi,16:20,Gold,160₹,68,0
Kolkata,InoxCityCenterSaltLake,Hindi,16:20,Royale,310₹,42,41
Kolkata,InoxCityCenterSaltLake,Hindi,16:20,DressCircle,270₹,144,140
Kolkata,InoxCityCenterSaltLake,Hindi,16:20,Galleria,230₹,49,31
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:20,Platinum,200₹,42,41
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:20,Gold,150₹,188,178
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:20,Silver,150₹,188,86
Surat,RajhansMultiplexAdajanSurat,Hindi,16:20,Business,350₹,89,69
Pithoragarh,RoyalCinemasPithoragarh,Hindi,16:20,Platinum,300₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,16:20,Gold,250₹,126,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:20,Sofa,350₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:20,Gold,295₹,144,90
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,RoyalRecliner,560₹,8,7
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Royal,310₹,45,43
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Club,290₹,65,59
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Executive,270₹,26,5
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:25,Recliners,350₹,13,13
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:25,Sofa,350₹,14,13
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:25,Gold,295₹,133,79
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:25,Loungers,295₹,12,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:25,GoldOffline,130₹,46,44
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:25,SilverOffline,100₹,24,19
Mumbai,MovieMaxMiraRoad,Hindi,16:30,Classic,170₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,16:30,Prime,170₹,233,218
Mumbai,MovieMaxMiraRoad,Hindi,16:30,PrimePlus,250₹,10,10
Mumbai,MovieMaxMiraRoad,Hindi,16:30,Recliner,350₹,16,16
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,16:30,Gold,200₹,142,130
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,16:30,Silver,170₹,80,2
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,16:30,Classic,370₹,200,81
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,16:30,Prime,410₹,48,45
Kurukshetra,CarnivalKessalMall,Hindi,16:30,Silver,250₹,32,10
Kurukshetra,CarnivalKessalMall,Hindi,16:30,Gold,250₹,137,132
NationalCapitalRegionNcr,WaveNoida,Hindi,16:30,Classic,250₹,206,175
Mumbai,CarnivalSangamAndheri,Hindi,16:30,PlatinumOffline,270₹,15,14
Mumbai,CarnivalSangamAndheri,Hindi,16:30,GoldOffline,220₹,32,30
Mumbai,CarnivalSangamAndheri,Hindi,16:30,SilverOffline,180₹,165,133
Mumbai,CarnivalSangamAndheri,Hindi,16:30,BronzeOffline,160₹,45,2
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:30,Platinum,250₹,103,86
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:30,Gold,220₹,52,24
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:30,Silver,220₹,26,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,16:30,Platinum,150₹,174,132
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,16:30,Gold,140₹,80,10
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,16:30,Silver,130₹,40,10
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:30,Normal,220₹,110,10
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:30,Executive,230₹,119,108
