City,Name,Language,Time,Type,Price,Capacity,Booked
Burhanpur,ShankarCineplexBurhanpur,Hindi,18:00,BalconyClass,100₹,85,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,18:00,GoldClass,50₹,333,0
Salem,MNKVelTheatreMallasamudhram,Tamil,18:00,FirstClass,100₹,30,0
Jamner,ShalimarCinemaJamner,Hindi,18:00,Balcony,120₹,104,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,FirstClass,100₹,246,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,SecondClass,70₹,246,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,18:00,Klassic,140₹,300,7
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,18:00,Klub,185₹,335,11
Sircilla,VimalaTheatreSircilla,Telugu,18:00,Gold,150₹,480,60
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Silver,130₹,48,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Gold,180₹,52,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Platinum,230₹,78,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Recliner,350₹,9,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi13D,190₹,175,34
Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,159,4
Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Premium,100₹,16,0
Vikarabad,CinemaxVikarabad,Telugu,18:00,Gold,150₹,531,230
Vikarabad,CinemaxVikarabad,Telugu,18:00,Silver,100₹,137,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Surya3D,130₹,284,119
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,18:00,Executive,160₹,67,0
Medak,CinemaxTheatreMedak,Telugu,18:00,Balcony,150₹,499,60
Mathura,GoldCinemaMathura,Hindi,18:00,Gold,280₹,122,51
Mathura,GoldCinemaMathura,Hindi,18:00,Silver,250₹,45,6
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Balcony,150₹,382,316
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,FirstClass,110₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,SecondClass,90₹,103,103
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,18:00,Balcony,100₹,310,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Telugu,18:00,FirstClass,100₹,719,105
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,18:00,Balcony,150₹,138,12
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,18:00,FirstClass,100₹,60,2
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Platinum,110₹,227,56
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Silver,110₹,18,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:00,Balcony,110₹,321,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:00,FirstClass,70₹,321,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:00,Balcony,80₹,48,2
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:00,Family,60₹,72,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,150₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,130₹,133,6
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,ThirdClass,110₹,34,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,18:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,18:00,FirstClass,100₹,77,0
Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,23
Indore,CarnivalMalharMegaMall,Hindi,18:00,Premium,170₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,18:00,Silver,170₹,122,25
Jalandhar,CarnivalVivaCollage,Hindi,18:00,Recliner,330₹,20,0
Jalandhar,CarnivalVivaCollage,Hindi,18:00,Gold,230₹,168,24
Jalandhar,CarnivalVivaCollage,Hindi,18:00,Silver,230₹,68,0
Pune,CityPrideMangalaCinema,Hindi,18:00,RoyalGold,200₹,439,112
Pune,CityPrideMangalaCinema,Hindi,18:00,RoyalSilver,180₹,269,0
Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,Box,175₹,60,4
Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,ReservedClass,175₹,321,117
Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,SecondClass,110₹,232,20
Bengaluru,PvrGoldForumMallKoramangala,Tamil,18:00,Gold,900₹,24,23
Bengaluru,PvrGoldForumMallKoramangala,Tamil,18:00,GoldPrime,"1,000₹",8,8
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,190₹,59,16
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,155₹,243,23
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:00,Normal,310₹,124,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:00,Executive,330₹,224,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:00,Premium,350₹,94,46
Salem,InoxRelianceMallSalem,Tamil,18:00,Club,190₹,212,172
Salem,InoxRelianceMallSalem,Tamil,18:00,Executive,60₹,24,7
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:00,Platinum,200₹,26,14
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:00,Gold,150₹,144,46
Bodhan,SriVenkateswaraBodhan,Telugu,18:00,BBalcony,150₹,223,167
Bodhan,SriVenkateswaraBodhan,Telugu,18:00,DressCircle,30₹,254,254
Bodhan,SriVenkateswaraBodhan,Telugu,18:00,FirstClass,10₹,133,133
Jagtial,VlsSriRamaTheatreJagtial,Telugu,18:00,Gold,150₹,435,173
Sagar,ParadisePlatinumPlazaSagar,Hindi,18:00,GoldClass,170₹,20,13
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:00,FirstClass,150₹,182,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:00,1stClass,100₹,182,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,18:00,Platinum,130₹,195,123
Vrindavan,JadoozCinemaVrindavan,Hindi,18:00,Platinum,150₹,30,0
RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,18:00,FirstClass,100₹,291,47
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,18:00,FirstClass,150₹,320,0
Deesa,ShreeRamCinemaDeesa,Hindi,18:00,Gold,130₹,36,0
Pithampur,AyouCinemasPithampur,Hindi,18:00,Gold,140₹,136,2
Pithampur,AyouCinemasPithampur,Hindi,18:00,Silver,140₹,51,0
Surat,ProudCinemaKadodaraSurat,Hindi,18:00,Platinum,220₹,15,0
Surat,ProudCinemaKadodaraSurat,Hindi,18:00,Executive,200₹,108,0
Surat,ProudCinemaKadodaraSurat,Hindi,18:00,Royal,180₹,45,0
Surat,ProudCinemaKadodaraSurat,Hindi,18:00,Marvel,160₹,30,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:00,PlatinumClass3D,120₹,100,36
Nipani,RajashreeTheatreNipani,Hindi,18:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,Hindi,18:00,DressCircle,80₹,380,10
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,18:00,Platinum,130₹,431,24
Bikaner,CarnivalCinemagic,Hindi,18:00,PlatinumOffline,200₹,64,36
Bikaner,CarnivalCinemagic,Hindi,18:00,GoldOffline,180₹,320,38
Bikaner,CarnivalCinemagic,Hindi,18:00,SilverOffline,180₹,104,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,Balcony,120₹,158,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,UpperClass,80₹,129,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,LowerClass,80₹,397,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,Balcony3D,205₹,257,58
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,FirstClass3D,155₹,490,30
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:00,MaharajaCircle,175₹,488,476
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:00,DressCircle,110₹,190,49
Jalna,NeelamCineplexJalna,Hindi,18:00,Diamond,150₹,204,3
Jalna,NeelamCineplexJalna,Hindi,18:00,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,Hindi,18:00,SofaSeat,200₹,42,0
Silvassa,NewMaxCinemaSilvassa,Hindi,18:00,Gold,150₹,29,0
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,140₹,590,0
Anand,DiyaCinemaAnand,Hindi,18:00,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,Hindi,18:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,18:00,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,Hindi,18:00,Gold,140₹,39,0
Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,FirstClass,175₹,435,76
Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,SecondClass,50₹,155,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Gold3D,120₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Silver3D,120₹,160,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Elite3D,140₹,156,0
Dabra,PrakashCineplexDabra,Hindi,18:00,Recliner,200₹,12,0
Dabra,PrakashCineplexDabra,Hindi,18:00,Maharaja,100₹,45,0
Dabra,PrakashCineplexDabra,Hindi,18:00,Gold,100₹,18,0
Dabra,PrakashCineplexDabra,Hindi,18:00,Silver,100₹,9,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:00,Royale,250₹,61,23
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:00,Club,230₹,135,17
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:00,Executive,210₹,28,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,FirstClass,100₹,334,91
Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,SecondClass,100₹,84,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:00,Diamond,250₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:00,PlatinumClass,180₹,13,4
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:00,GoldenClass,160₹,50,5
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:00,SilverClass,140₹,18,0
Aurangabad,InoxTapadiaAurangabad,Hindi,18:00,Royal,220₹,18,4
Aurangabad,InoxTapadiaAurangabad,Hindi,18:00,Premiere,160₹,41,0
Aurangabad,InoxTapadiaAurangabad,Hindi,18:00,Silver,160₹,270,13
Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:00,Sofa,249₹,28,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:00,PremierPlus,199₹,177,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:00,Premium,149₹,36,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:00,Bolcony,150₹,351,123
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:00,FirstClass,100₹,87,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:00,Gold,295₹,18,4
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:00,Silver,120₹,315,70
Nashik,MovieMaxTheZoneNashik,Hindi,18:00,Classic,99₹,57,0
Nashik,MovieMaxTheZoneNashik,Hindi,18:00,Prime,180₹,261,38
Nashik,MovieMaxTheZoneNashik,Hindi,18:00,PrimePlus,220₹,16,6
Mussoorie,CarnivalRitzMussoorie,Hindi,18:00,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,18:00,Silver,280₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,18:00,Gold,330₹,17,0
Trivandrum,HkCinemasDolbyAtmosPothencode,Malayalam,18:00,Platinum3D,140₹,391,13
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,FirstClass,150₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,SecondClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,ThirdClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,ThirdLower,100₹,53,0
Baramati,TaraCinemaBaramati,Hindi,18:00,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,Hindi,18:00,Gold,120₹,322,15
Vita,SuriyaNovaCinemazVita,Hindi,18:00,Gold,200₹,93,2
Vita,SuriyaNovaCinemazVita,Hindi,18:00,Silver,160₹,56,0
Surat,ValamMultiplexSurat,Hindi,18:00,Gold,100₹,33,0
Surat,ValamMultiplexSurat,Hindi,18:00,Silver,80₹,17,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Gold,130₹,230,9
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Silver,110₹,270,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,18:00,Platinum,749₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,18:00,PlatinumSuperior,749₹,15,4
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:00,FirstClass,120₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:00,SecondClass,120₹,211,84
Sehore,LisaMultiplexScreen1Sehore,Hindi,18:00,Silver,50₹,88,88
Sehore,LisaMultiplexScreen1Sehore,Hindi,18:00,Gold,70₹,260,142
Sehore,LisaMultiplexScreen1Sehore,Hindi,18:00,Platinum,110₹,16,16
Tonk,KiranTalkiesTonk,Hindi,18:00,Gold,150₹,116,0
Tonk,KiranTalkiesTonk,Hindi,18:00,Silver,150₹,116,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive3D,220₹,19,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard3D,190₹,171,38
Umbergaon,SanskurutiCinemaUmergam,Hindi,18:00,Gold,200₹,13,4
Umbergaon,SanskurutiCinemaUmergam,Hindi,18:00,Silver,180₹,92,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:00,Couple,150₹,46,30
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:00,Gold,150₹,352,9
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:00,Silver,150₹,72,3
Chotila,JollyEnjoyMultiplexChotila,Hindi,18:00,Platinum,200₹,99,0
Chotila,JollyEnjoyMultiplexChotila,Hindi,18:00,Gold,160₹,76,0
Bommidi,KavithaTheatreBommidi,Tamil,18:00,FirstClass,70₹,50,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,18:00,FirstClass,70₹,50,0
Morena,GoldCinemaMorena,Hindi,18:00,Diamond,250₹,15,0
Morena,GoldCinemaMorena,Hindi,18:00,Gold,200₹,133,0
Surat,BajrangCinemaSurat,Hindi,18:00,Silver,150₹,12,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,3DSilver,240₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,3DGold,260₹,324,29
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,3DClub,340₹,76,20
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,3DPlatinumRecliner,440₹,16,4
Anand,RAndSCinemasAnand,Hindi,18:00,Platinum,150₹,163,12
Anand,RAndSCinemasAnand,Hindi,18:00,Gold,130₹,80,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:00,Executive,190₹,175,112
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:00,Royal,170₹,105,44
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:00,Marvel,150₹,30,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:00,Box,190₹,4,4
Guntur,KrishnaMahalGuntur,Telugu,18:00,Balcony,145₹,510,0
Guntur,KrishnaMahalGuntur,Telugu,18:00,Sofa,145₹,510,0
Guntur,KrishnaMahalGuntur,Telugu,18:00,LowerBalcony,145₹,510,0
Guntur,KrishnaMahalGuntur,Telugu,18:00,Chair,110₹,510,0
Guntur,KrishnaMahalGuntur,Telugu,18:00,ThirdClass,80₹,510,0
Durg,SwaroopTheatreDurg,Hindi,18:00,Balcony,100₹,347,36
Vijayawada,BalajiCineVillaVijayawada,Telugu,18:00,Executive,112₹,353,29
Vijayawada,BalajiCineVillaVijayawada,Telugu,18:00,Normal,90₹,116,0
Korba,CarnivalPalmMallKorba,Hindi,18:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,18:00,Club,200₹,176,36
Korba,CarnivalPalmMallKorba,Hindi,18:00,Lounge,300₹,20,8
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:00,RedRuby,180₹,87,0
Chennur,SrinivasaTheaterChennur,Telugu,18:00,UpperBalcony,150₹,105,0
Chennur,SrinivasaTheaterChennur,Telugu,18:00,LowerBalcony,100₹,135,0
Thullur,TulasiCinemasThullur,Telugu,18:00,FirstClass,100₹,223,0
Thullur,TulasiCinemasThullur,Telugu,18:00,SecondClass,100₹,63,0
Thullur,TulasiCinemasThullur,Telugu,18:00,ThirdClass,100₹,48,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Recliner,350₹,13,6
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Sofa,250₹,28,2
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Platinum,130₹,66,9
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Gold,120₹,45,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:00,Balcony,150₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:00,LowerBalcony,150₹,98,54
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:00,FirstClass,100₹,152,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,SecondClass,20₹,50,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,18:00,Screen1,100₹,277,105
Beed,CarnivalAshaCineplexBeed,Hindi,18:00,Economy,130₹,112,0
Beed,CarnivalAshaCineplexBeed,Hindi,18:00,Deluxe,150₹,92,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA3D,205₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB3D,205₹,24,4
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass3D,140₹,288,12
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass3D,120₹,315,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,175₹,495,124
Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,110₹,72,15
Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,50₹,140,3
Barmer,AanchalCinemaBarmer,Hindi,18:00,Silver,150₹,58,0
Barmer,AanchalCinemaBarmer,Hindi,18:00,Gold,200₹,231,32
Barmer,AanchalCinemaBarmer,Hindi,18:00,Platinum,250₹,52,0
Trivandrum,HarisreeTheatreKazhakuttom,Malayalam,18:00,Platinum3D,140₹,565,4
Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,2
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,18:00,Reserved,112₹,277,27
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,18:00,FirstClass,112₹,151,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,18:00,SecondClass,89₹,92,0
Nandigama,VijayaTheaterNandigama,Telugu,18:00,Balcony,100₹,108,4
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,70₹,100,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Diamond,100₹,62,5
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Gold,100₹,90,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Silver,100₹,36,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,18:00,Gold,130₹,96,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,18:00,Silver,100₹,35,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,18:00,LowerClass,70₹,54,0
Azamgarh,MurliDdPlexAzamgarh,Hindi,18:00,Diamond,200₹,26,7
Azamgarh,MurliDdPlexAzamgarh,Hindi,18:00,Gold,150₹,196,11
Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,18:00,FirstClass,100₹,420,13
Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Box,300₹,8,0
Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Recliner,220₹,12,0
Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Platinum,150₹,60,0
Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Gold,120₹,85,0
Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Silver,100₹,60,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,18:00,Standard3D,140₹,181,15
Cherial,VbkMaxCherial,Telugu,18:00,Balcony,100₹,120,3
Kollam,RevathyCinemaxParippally,Malayalam,18:00,Platinum3D,230₹,65,28
Kollam,RevathyCinemaxParippally,Malayalam,18:00,Gold3D,180₹,553,74
Tirupattur,ThirumagalTheatreTirupattur,Tamil,18:00,FirstClass,130₹,514,2
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,150₹,382,62
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,150₹,100,100
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,130₹,413,10
Kakinada,SripriyaDts2KKakinada,Telugu,18:00,Diplomat,145₹,45,31
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,Balcony,175₹,553,282
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,1stClass,110₹,510,236
Kasdol,ShriBalajiCinemaAirconditionedKasdol,Hindi,18:00,DiamondClass,100₹,18,0
AgarMalwa,AjayshreeTalkiesAgar,Hindi,18:00,Balcony,100₹,22,0
AgarMalwa,AjayshreeTalkiesAgar,Hindi,18:00,FirstClass,70₹,20,0
AgarMalwa,AjayshreeTalkiesAgar,Hindi,18:00,UpperSecondClass,50₹,35,0
Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,Telugu,18:00,Platinum,110₹,222,0
Motihari,PayalCinemaMotihari,Hindi,18:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,Hindi,18:00,Balcony,60₹,400,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Telugu,18:00,Platinum,250₹,120,55
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Telugu,18:00,Gold,200₹,302,112
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Telugu,18:00,Silver,150₹,678,76
Shivpuri,ShriramCinemaShivpuri,Hindi,18:00,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,18:00,Gold,60₹,33,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:00,GstPkgGold,150₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:00,GstPkgRedcarpet,200₹,120,2
Shajapur,ImusicaCinemaShajapur,Hindi,18:00,GstPkgRoyal,320₹,12,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,18:00,FirstClass3D,120₹,436,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:00,Recliner,200₹,11,2
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:00,Platinum,130₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:00,Gold,130₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:00,Silver,130₹,16,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,Balcony,150₹,210,20
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,DressCircle,110₹,30,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,18:00,Premium,145₹,448,250
Mudhol,SuryavanshiMultiplexMudhol,Hindi,18:00,GoldClass,180₹,36,2
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:00,Box,180₹,40,3
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:00,FirstClass,150₹,226,6
Godavarikhani,VenkateshwaraACTheatreKamanpur,Telugu,18:00,Balcony,100₹,160,0
Kamareddy,VCinemasShanthiACKamareddy,Telugu,18:00,Balcony,150₹,421,105
Kamareddy,VCinemasShanthiACKamareddy,Telugu,18:00,FirstClass,100₹,23,0
Harur,TntTheatreRgbLaserHarur,Tamil,18:00,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,18:00,SecondClass,100₹,183,8
Harur,TntTheatreRgbLaserHarur,Tamil,18:00,ThirdClass,100₹,34,0
Rayagada,MuktaA2CinemasRayagada,Hindi,18:00,PremiumSofas,200₹,56,6
Rayagada,MuktaA2CinemasRayagada,Hindi,18:00,Platinum,150₹,211,0
Satna,ImusicaEntertainmentsSatna,Hindi,18:00,PackageGold,180₹,38,0
Satna,ImusicaEntertainmentsSatna,Hindi,18:00,PackageRedCarpet,210₹,112,0
Satna,ImusicaEntertainmentsSatna,Hindi,18:00,PackageRoyal,340₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,200₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,150₹,234,33
Semiliguda,GalaxyCinemaSemiliguda,Hindi,18:00,Couple1N1,400₹,18,5
Semiliguda,GalaxyCinemaSemiliguda,Hindi,18:00,Platinum,200₹,51,4
Semiliguda,GalaxyCinemaSemiliguda,Hindi,18:00,Diamond,170₹,82,9
Semiliguda,GalaxyCinemaSemiliguda,Hindi,18:00,Gold,120₹,38,2
Semiliguda,GalaxyCinemaSemiliguda,Hindi,18:00,Silver,100₹,51,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,105₹,123,4
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,18:00,Club,145₹,168,36
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,18:00,Executive,100₹,42,0
