City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,PvrPhoenixLucknow,Hindi,15:25,Recliner,420₹,10,10
Udaipur,InoxLakeCityMall,Hindi,15:25,Club,180₹,187,175
Udaipur,InoxLakeCityMall,Hindi,15:25,Executive,160₹,32,7
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:25,Classic,400₹,84,61
Durgapur,BioscopeJunctionMall,Hindi,15:25,Silver,110₹,60,2
Durgapur,BioscopeJunctionMall,Hindi,15:25,Gold,130₹,40,22
Durgapur,BioscopeJunctionMall,Hindi,15:25,Platinum,130₹,113,101
Pune,CinepolisWestendMallAundhPune,Hindi,15:25,Normal,350₹,25,13
Pune,CinepolisWestendMallAundhPune,Hindi,15:25,Executive,350₹,55,55
Pune,CinepolisWestendMallAundhPune,Hindi,15:25,Premium,350₹,48,48
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,15:25,Classic,295₹,152,101
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,15:25,Recliner,350₹,9,6
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:25,Club,130₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:25,Silver,130₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:25,Gold,130₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:25,Platinum,200₹,11,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:25,3DClassic,480₹,36,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:25,3DPrime,520₹,111,62
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:25,3DPrimePlus,520₹,42,40
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:25,3DRecliner,720₹,20,20
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,15:25,Normal,230₹,65,8
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,15:25,Executive,240₹,64,62
Ahmedabad,CityGoldAshramRoad,Hindi,15:30,Executive,180₹,130,91
Mumbai,InoxInsigniaAtRMallThane,Hindi,15:30,Insignia,650₹,54,42
Kolkata,InoxCityCentreIiRajarhat,Hindi,15:30,Club,230₹,245,180
Kolkata,InoxCityCentreIiRajarhat,Hindi,15:30,Executive,210₹,42,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:30,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:30,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:30,Royal,150₹,95,50
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:30,RoyalRecliners,280₹,12,11
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:30,Gold,140₹,102,23
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:30,Platinum,140₹,33,31
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:30,Silver,140₹,20,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,15:30,Premier,180₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,15:30,Online,150₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,15:30,Platinum,150₹,85,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,15:30,Gold,112₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,15:30,Silver,99₹,46,0
Hyderabad,MirajCinemasBalanagar,Telugu,15:30,Executive,295₹,143,72
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:30,Recliner,350₹,23,21
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:30,Executive,200₹,132,125
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:30,Royal,190₹,76,28
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:30,Marvel,180₹,36,2
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,15:30,Gold,130₹,30,27
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,15:30,Recliner,150₹,8,7
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,15:30,Sofa,130₹,12,2
Korba,CarnivalPalmMallKorba,Hindi,15:30,Premium,170₹,108,3
Korba,CarnivalPalmMallKorba,Hindi,15:30,Club,270₹,176,42
Korba,CarnivalPalmMallKorba,Hindi,15:30,Lounge,350₹,20,8
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,15:30,Special,250₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,15:30,Executive,250₹,192,18
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,15:30,Gold,350₹,10,10
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,15:30,Classic,295₹,232,193
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,15:30,Recliner,350₹,12,12
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:30,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:30,Executive,180₹,78,58
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:30,Premium,190₹,54,54
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:30,Vip,500₹,19,19
Ahmedabad,WideAngleAhmedabad,Hindi,15:30,Silver,250₹,76,10
Ahmedabad,WideAngleAhmedabad,Hindi,15:30,Gold,250₹,104,101
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,15:30,Executive,295₹,94,54
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:30,Silver,99₹,36,5
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:30,Gold,150₹,60,49
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:30,Platinum,180₹,70,65
Gondia,EosCinemasGondia,Hindi,15:30,Gold,200₹,52,0
Gondia,EosCinemasGondia,Hindi,15:30,Platinum,200₹,62,4
Jaipur,InoxGtCentralMallJaipur,Hindi,15:30,Royale,380₹,44,42
Jaipur,InoxGtCentralMallJaipur,Hindi,15:30,Executive,350₹,20,2
Vijayawada,PvrRipplesVijaywada,Telugu,15:30,Classic,177₹,167,52
Vijayawada,PvrRipplesVijaywada,Telugu,15:30,Recliner,295₹,13,13
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSofa,280₹,18,17
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalGold,250₹,129,101
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSilver,230₹,36,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Gold,170₹,72,21
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Silver,150₹,60,8
Manipal,BharathCinemasManipal,Hindi,15:30,Gold,190₹,69,43
Manipal,BharathCinemasManipal,Hindi,15:30,Silver,170₹,48,2
Kolhapur,RoyalCinemaKolhapur,Hindi,15:30,Balcony,100₹,75,2
Kolhapur,RoyalCinemaKolhapur,Hindi,15:30,DressCircle,90₹,85,2
Kolhapur,RoyalCinemaKolhapur,Hindi,15:30,Stall,70₹,85,0
Hyderabad,PvrRkCineplexHyderabad,Telugu,15:30,Classic,295₹,228,86
Hyderabad,PvrRkCineplexHyderabad,Telugu,15:30,Recliner,350₹,22,22
Hyderabad,PvrInorbitCyberabad,Telugu,15:30,Classic,295₹,147,120
Hyderabad,PvrCentralMallPanjagutta,Telugu,15:30,Classic,295₹,141,87
Pune,CityPrideSataraRoad,Hindi,15:30,RoyalGold,280₹,81,55
Pune,CityPrideSataraRoad,Hindi,15:30,RoyalSilver,250₹,9,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,Classic,120₹,70,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,Prime,140₹,100,33
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,PrimePlus,160₹,81,51
Pune,CinepolisSeasonsMallPune,Hindi,15:30,Normal,240₹,29,28
Pune,CinepolisSeasonsMallPune,Hindi,15:30,Executive,260₹,98,98
Pune,CinepolisSeasonsMallPune,Hindi,15:30,Premium,260₹,34,34
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:35,RoyalRecliners,330₹,14,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:35,Club,210₹,124,79
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:35,Royal,210₹,51,50
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:35,Executive,190₹,30,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:35,Luxury,350₹,16,2
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:35,Royale,220₹,22,16
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:35,Premium,170₹,110,25
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:35,Gold,130₹,104,28
Pune,InoxBundGardenRoad,Hindi,15:35,DressCircle,250₹,181,173
Pune,InoxBundGardenRoad,Hindi,15:35,Galleria,230₹,60,2
Hyderabad,CinepolisMantraMallAttapur,Telugu,15:35,Normal,295₹,207,95
Hyderabad,CinepolisMantraMallAttapur,Telugu,15:35,Vip,350₹,12,12
Pune,InoxElproCitySquareChinchwad,Hindi,15:35,Royale,330₹,53,53
Pune,InoxElproCitySquareChinchwad,Hindi,15:35,Club,310₹,78,78
Pune,InoxElproCitySquareChinchwad,Hindi,15:35,Executive,290₹,26,24
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:35,Club,220₹,214,72
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:35,Executive,200₹,39,0
Burhanpur,StarCinemasBurhanpur,Hindi,15:35,Premium,130₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,15:35,Royale,180₹,126,50
Burhanpur,StarCinemasBurhanpur,Hindi,15:35,Luxury,300₹,14,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:35,Premium,240₹,95,70
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:35,Recliner,310₹,14,12
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:35,Executive,210₹,67,33
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:35,Royal,170₹,33,10
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:35,Marvel,150₹,22,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,15:35,Normal,450₹,108,75
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:40,Royale,350₹,111,43
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:40,Club,330₹,128,4
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:40,RoyaleRecliners,450₹,10,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:40,Royale,180₹,36,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:40,Club,160₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:40,Executive,140₹,42,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,15:40,Royale,220₹,62,27
Goa,InoxOsiaGWingMargaoGoa,Hindi,15:40,Club,200₹,136,29
Goa,InoxOsiaGWingMargaoGoa,Hindi,15:40,Executive,170₹,28,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:40,Royal,290₹,69,68
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:40,Club,260₹,50,47
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:40,Executive,240₹,20,0
Kota,FunCinemasCityMallKota,Hindi,15:40,Normal,160₹,60,0
Kota,FunCinemasCityMallKota,Hindi,15:40,Executive,160₹,94,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:40,Excutive,177₹,156,130
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:40,RoyaleRecliners,380₹,14,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:40,Royale,230₹,45,43
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:40,Club,210₹,33,20
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:40,Executive,210₹,22,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:40,Royal,292₹,33,33
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:40,Club,284₹,115,109
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:40,Executive,267₹,136,68
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:40,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:40,Gold,160₹,159,20
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:40,Silver,140₹,57,0
Kantabanji,AlishanCentralKantabanji,Hindi,15:40,Recliner,400₹,9,0
Kantabanji,AlishanCentralKantabanji,Hindi,15:40,Premium,300₹,16,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,15:40,Normal,295₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,15:40,Executive,295₹,71,22
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:40,Luxury,170₹,95,19
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:40,LuxuryPlus,200₹,102,43
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:40,RoyaleRecliners,450₹,13,12
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:40,Royale,180₹,46,46
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:40,Club,160₹,63,63
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:40,Executive,140₹,42,13
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,15:40,Executive,295₹,141,85
Raipur,ColorsCinemasColorsMallRaipur,Hindi,15:40,Club,170₹,112,87
Raipur,ColorsCinemasColorsMallRaipur,Hindi,15:40,Lounge,270₹,26,20
Raipur,ColorsCinemasColorsMallRaipur,Hindi,15:40,Premium,170₹,100,0
Kota,FunCinemasCityMallKota,Hindi,15:40,Normal,160₹,60,6
Kota,FunCinemasCityMallKota,Hindi,15:40,Executive,160₹,104,44
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:45,Executive,210₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:45,Premier,210₹,160,43
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:45,Silver,210₹,89,78
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:45,Seats300300,600₹,11,1
Surat,InoxVrMallSurat,Hindi,15:45,RoyalRecliner,410₹,18,15
Surat,InoxVrMallSurat,Hindi,15:45,Royal,230₹,60,53
Surat,InoxVrMallSurat,Hindi,15:45,Club,210₹,102,58
Surat,InoxVrMallSurat,Hindi,15:45,Executive,190₹,34,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,15:45,Normal,210₹,165,59
Kharagpur,BombayCineplexKharagpur,Hindi,15:45,Silver,190₹,57,0
Kharagpur,BombayCineplexKharagpur,Hindi,15:45,Gold,190₹,193,152
Mumbai,MirajCinemasStarAmbernath,Hindi,15:45,Platinum,160₹,70,24
Mumbai,PvrMilapKandivaliW,Hindi,15:45,Classic,200₹,103,49
Mumbai,PvrMilapKandivaliW,Hindi,15:45,Prime,200₹,57,54
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,15:45,Executive,200₹,39,31
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,15:45,Premium,170₹,254,44
Vadodara,PvrDeepVadodara,Hindi,15:45,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,15:45,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,Hindi,15:45,PrimePlus,140₹,118,58
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:45,Classic,160₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:45,Prime,200₹,80,13
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:45,PrimePlus,220₹,32,29
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:45,Recliner,400₹,21,11
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,15:45,Classic,250₹,208,159
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:45,Premium,240₹,27,24
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:45,Gold,190₹,120,62
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:45,Silver,190₹,36,0
Kolhapur,PvrDypCityKolhapur,Hindi,15:45,Classic,180₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,15:45,Prime,180₹,194,169
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:45,Premium,250₹,15,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:45,Gold,200₹,189,28
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:45,Silver,200₹,60,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:45,Recliner3D,550₹,8,8
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:45,Silver3D,230₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:45,Gold3D,300₹,96,62
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:45,Platinum3D,330₹,77,66
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,15:45,BalconyClass,150₹,84,20
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,15:45,FirstClass,100₹,100,1
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,15:45,Gold,130₹,45,17
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,15:45,Premium,130₹,15,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,15:45,Silver,130₹,30,0
Hooghly,RabindraManchaBhadreswar,Hindi,15:45,Balcony,99₹,50,0
Hooghly,RabindraManchaBhadreswar,Hindi,15:45,RearStall,50₹,50,6
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,15:45,Balcony,120₹,171,7
Rajkot,CosmoplexMultiplexRajkot,Hindi,15:45,Crew,180₹,118,114
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Royale,260₹,61,45
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Club,240₹,52,14
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Executive,240₹,26,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:45,Platinum,300₹,15,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:45,Gold,250₹,60,17
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:45,Silver,200₹,48,4
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,15:45,Klassic,140₹,130,23
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,15:45,Klub,185₹,43,20
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Royal,240₹,48,41
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Club,230₹,72,31
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Executive,210₹,24,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,15:45,Prime,120₹,93,56
Nashik,CinemaxRegimentalPlazaNashik,Hindi,15:45,PrimePlus,140₹,23,21
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:45,3DClassic,385₹,108,82
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:45,3DPrime,490₹,88,83
Vadodara,CinemarcNewVipRoad,Hindi,15:50,Royal,150₹,19,13
Vadodara,CinemarcNewVipRoad,Hindi,15:50,Gold,140₹,20,7
Vadodara,CinemarcNewVipRoad,Hindi,15:50,Silver,140₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,15:50,Premium,120₹,13,0
Mumbai,InoxRCityGhatkopar,Hindi,15:50,RoyalRecliner,630₹,16,13
Mumbai,InoxRCityGhatkopar,Hindi,15:50,Royal,370₹,60,56
Mumbai,InoxRCityGhatkopar,Hindi,15:50,Club,360₹,105,60
Mumbai,InoxRCityGhatkopar,Hindi,15:50,Executive,340₹,50,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:50,Gold,320₹,12,8
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:50,Silver,150₹,84,32
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:50,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:50,Premiere,140₹,100,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:50,3DClassic,400₹,107,68
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:50,3DClassicSuperior,500₹,47,38
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:50,3DRecliner,"1,050₹",9,9
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:50,Club,190₹,84,25
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:50,Executive,190₹,28,1
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:50,Royale,190₹,27,24
Jalandhar,PvrCuroJalandhar,Hindi,15:50,Classic,210₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,15:50,ClassicPlus,240₹,27,9
Jalandhar,PvrCuroJalandhar,Hindi,15:50,Prime,305₹,65,41
Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:50,Royal,380₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:50,Executive,325₹,208,198
NationalCapitalRegionNcr,M2KPitampura,Hindi,15:50,Silver,254₹,166,103
NationalCapitalRegionNcr,M2KPitampura,Hindi,15:50,Gold,300₹,17,14
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:50,RoyaleRecliner,320₹,6,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:50,Club,200₹,56,13
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:50,Royale,200₹,30,28
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:50,Executive,180₹,22,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,RoyalRecliner,340₹,16,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Royal,240₹,72,66
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Club,220₹,88,61
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Executive,170₹,28,0
Hyderabad,TivoliCinemasSecunderabad,Telugu,15:50,Gold,250₹,254,55
Mumbai,CinepolisVivianaMallThane,Hindi,15:50,Normal,270₹,27,19
Mumbai,CinepolisVivianaMallThane,Hindi,15:50,Executive,290₹,104,103
Mumbai,CinepolisVivianaMallThane,Hindi,15:50,Premium,310₹,46,46
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:50,Premium,170₹,32,31
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:50,Gold,150₹,90,58
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:50,Royale,350₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:50,Club,230₹,161,156
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:50,Executive,230₹,42,2
Vadodara,CinemarcAkotaVadodara,Hindi,15:50,Gold,130₹,25,11
Vadodara,CinemarcAkotaVadodara,Hindi,15:50,Silver,120₹,87,3
Vadodara,CinemarcAkotaVadodara,Hindi,15:50,Premier,100₹,12,3
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,15:50,Classic,350₹,44,42
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,15:50,Prime,450₹,17,16
Mumbai,MovietimeCubicMallChembur,Hindi,15:50,Gold,180₹,16,16
Mumbai,MovietimeCubicMallChembur,Hindi,15:50,Silver,180₹,145,69
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:50,PremiumRecliner,170₹,7,7
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:50,Gold,140₹,113,19
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:50,Silver,140₹,36,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,15:50,Classic,190₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,15:50,Prime,200₹,95,36
Ranchi,PvrNucleusMallRanchi,Hindi,15:50,Classic,240₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,15:50,ClassicPlus,270₹,98,90
Ranchi,PvrNucleusMallRanchi,Hindi,15:50,Prime,300₹,72,72
Ranchi,PvrNucleusMallRanchi,Hindi,15:50,PrimePlus,350₹,15,14
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:50,Normal,160₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:50,Executive,180₹,96,25
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:50,Premium,200₹,46,42
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:50,Platinum,300₹,26,10
Surat,InoxRelianceMallSurat,Hindi,15:55,RoyalRecliner,360₹,12,12
Surat,InoxRelianceMallSurat,Hindi,15:55,Royal,200₹,42,42
Surat,InoxRelianceMallSurat,Hindi,15:55,Club,180₹,55,49
Surat,InoxRelianceMallSurat,Hindi,15:55,Executive,170₹,16,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:55,Gold,230₹,157,139
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:55,Premiere,230₹,51,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:55,Gold,390₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:55,Silver,260₹,95,89
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:55,Execuitve,250₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:55,Premier,250₹,132,107
Mumbai,InoxThakurMallDahisar,Hindi,15:55,Gold,320₹,31,30
Mumbai,InoxThakurMallDahisar,Hindi,15:55,Executive,220₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,15:55,Premier,220₹,288,172
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,15:55,Recliners,350₹,13,11
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,15:55,Sofa,350₹,14,14
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,15:55,Gold,295₹,133,72
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,15:55,Loungers,295₹,12,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,15:55,PlatinumOffline,130₹,50,11
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:55,Normal,170₹,34,6
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:55,Executive,180₹,131,119
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,15:55,Classic,255₹,174,128
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,15:55,Recliner,525₹,10,10
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:55,Balcony,177₹,18,4
