City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,16:00,Royal,130₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,16:00,Marvel,130₹,24,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,SuperPremium,195₹,19,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,Premium,170₹,89,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,Economy,64₹,10,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,16:00,Classic,170₹,64,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,16:00,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,16:00,Royale,160₹,66,16
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,16:00,Club,150₹,166,1
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,16:00,Executive,140₹,57,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Gold,90₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Platinum,90₹,47,13
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,16:00,Gold,120₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,16:00,Platinum,120₹,93,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,16:00,Executive,130₹,124,14
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,16:00,Gold,110₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,16:00,Premium,110₹,25,4
Rewa,SamdareeyaCinemaRewa,486441,Hindi,16:00,Platinum,150₹,105,14
Rewa,SamdareeyaCinemaRewa,486441,Hindi,16:00,Gold,120₹,92,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,16:00,Silver,100₹,66,5
Rohtak,CarnivalLibertyRohtak,124001,Hindi,16:00,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,16:00,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,16:00,Silver,110₹,28,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,16:00,Gold,70₹,44,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,16:00,Platinum,90₹,78,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,16:00,Silver,50₹,66,0
Mumbai,GoldCinemaMaladMalvani,400095,Hindi,16:00,Box,190₹,15,0
Mumbai,GoldCinemaMaladMalvani,400095,Hindi,16:00,Gold,130₹,150,0
Mumbai,GoldCinemaMaladMalvani,400095,Hindi,16:00,Silver,130₹,93,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,SuperPremium,195₹,26,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,Premium,170₹,104,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,Economy,64₹,15,0
Valsad,CineParkValsad,396001,Hindi,16:00,Recliner,250₹,20,0
Valsad,CineParkValsad,396001,Hindi,16:00,Gold,150₹,120,0
Valsad,CineParkValsad,396001,Hindi,16:00,Executive,130₹,102,0
Valsad,CineParkValsad,396001,Hindi,16:00,Special,110₹,51,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,16:00,Recliner,250₹,16,1
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,16:00,Premium,150₹,144,1
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,16:00,Classic,110₹,72,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,16:00,Gold,320₹,42,23
Varanasi,JhvCinemasVaranasi,221001,Hindi,16:00,SilverPlus,270₹,219,44
Varanasi,JhvCinemasVaranasi,221001,Hindi,16:00,Silver,230₹,84,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,16:00,Royale,300₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,16:00,Club,160₹,240,18
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,16:00,Executive,140₹,51,0
Rudrapur,WaveRudrapur,263154,Hindi,16:00,Classic,150₹,194,47
Pune,PvrPhoenixMarketCityPune,411014,Hindi,16:00,Classic,150₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,16:00,Prime,150₹,123,33
Pune,PvrPhoenixMarketCityPune,411014,Hindi,16:00,PrimePlus,250₹,13,8
Pune,PvrPhoenixMarketCityPune,411014,Hindi,16:00,Recliner,300₹,14,1
Nashik,DivyaCinemasNashik,422008,Hindi,16:00,Executive,130₹,98,0
Nashik,DivyaCinemasNashik,422008,Hindi,16:00,Gold,120₹,138,0
Nashik,DivyaCinemasNashik,422008,Hindi,16:00,Silver,100₹,52,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,16:00,Diamond,100₹,134,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,16:00,Platinum,90₹,144,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,16:00,Gold,80₹,144,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,16:00,Silver,70₹,108,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,16:00,Royale,350₹,18,6
Siliguri,InoxCityCentreSiliguri,734010,Hindi,16:00,Club,280₹,268,39
Siliguri,InoxCityCentreSiliguri,734010,Hindi,16:00,Executive,250₹,84,1
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,16:00,Gold,70₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,16:00,Pr,70₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,16:00,Silver,70₹,52,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,16:00,Classic,150₹,108,6
Mumbai,PvrMilapKandivaliW,400067,Hindi,16:00,Prime,150₹,57,19
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,16:00,Premium,110₹,26,6
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,16:00,Royal,130₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,16:00,Luxury,180₹,5,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,16:00,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,16:00,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,16:00,Gold,300₹,17,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,16:00,RoyalRecliners,280₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,16:00,Club,190₹,96,41
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,16:00,Executive,170₹,30,30
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,16:00,Lounger,260₹,9,4
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,16:00,Miller,250₹,47,4
Indore,CarnivalMalharMegaMall,452010,Hindi,16:00,Premium,110₹,144,0
Indore,CarnivalMalharMegaMall,452010,Hindi,16:00,Silver,110₹,122,18
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:05,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:05,Executive,150₹,94,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:05,Premium,170₹,43,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,16:05,Premier,170₹,179,5
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,16:05,Silver,170₹,119,21
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,16:05,Execuitve,150₹,35,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:10,Royale,220₹,79,11
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:10,Club,190₹,85,1
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:10,Executive,170₹,34,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,16:10,Classic,190₹,187,23
Kolkata,InoxHilandPark,700020,Hindi,16:10,Royal,300₹,22,3
Kolkata,InoxHilandPark,700020,Hindi,16:10,Premier,150₹,55,0
Kolkata,InoxHilandPark,700020,Hindi,16:10,Silver,150₹,210,18
Surat,RajhansCinemasKamrejSurat,394185,Hindi,16:10,Platinum,200₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Hindi,16:10,Executive,180₹,188,9
Surat,RajhansCinemasKamrejSurat,394185,Hindi,16:10,Royal,160₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,16:10,Marvel,140₹,39,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:10,Royal,160₹,44,11
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:10,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:10,Executive,112₹,20,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:10,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:10,Executive,200₹,160,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:10,Vip,350₹,14,4
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:10,RoyaleRecliners,400₹,16,8
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:10,Royale,190₹,80,14
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:10,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:10,Executive,130₹,30,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,16:10,Special,100₹,24,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,16:10,Executive,100₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,16:10,Gold,250₹,12,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Hindi,16:10,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Hindi,16:10,Gold,200₹,144,41
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:10,Normal,150₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:10,Executive,150₹,92,18
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:10,Premium,170₹,33,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:10,GoldStar,130₹,120,16
Basti,BaadshahMultiplexBasti,272001,Hindi,16:15,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,272001,Hindi,16:15,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,272001,Hindi,16:15,Gold,100₹,107,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,16:15,Normal,250₹,23,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,16:15,Executive,250₹,76,12
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,16:15,Premium,250₹,49,13
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,16:15,Sofa,200₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,16:15,Premium,150₹,273,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,16:15,Silver,150₹,114,10
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,16:15,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,16:15,Premiere,140₹,133,0
Latur,ESquareYashodaLatur,413512,Hindi,16:15,Platinum,110₹,147,0
Latur,ESquareYashodaLatur,413512,Hindi,16:15,Gold,110₹,44,0
Latur,ESquareYashodaLatur,413512,Hindi,16:15,Silver,110₹,32,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:15,Diamond,150₹,366,50
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:15,Pearl,60₹,48,48
Morbi,NexusCinemaMorbi,363641,Hindi,16:15,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,363641,Hindi,16:15,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,363641,Hindi,16:15,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,363641,Hindi,16:15,Silver,200₹,58,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,16:15,Royale,230₹,14,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,16:15,Club,150₹,234,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,16:15,Executive,150₹,36,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,16:15,Classic,120₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,16:15,Prime,140₹,192,25
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,16:15,Recliner,300₹,23,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,16:15,Platinum,100₹,101,6
Pimpri,VishalCinemaasPimpri,411018,Hindi,16:15,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,16:15,Silver,100₹,14,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,16:15,Executive,140₹,38,1
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,16:15,Premier,140₹,152,7
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,16:15,Silver,140₹,155,17
Mumbai,CarnivalRMallMulund,400080,Tamil,16:15,PlatinumOffline,260₹,13,0
Mumbai,CarnivalRMallMulund,400080,Tamil,16:15,GoldOffline,140₹,140,6
Mumbai,CarnivalRMallMulund,400080,Tamil,16:15,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulund,400080,Tamil,16:15,SpecialOffline,110₹,40,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Hindi,16:15,Classic,200₹,114,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Hindi,16:15,Prime,230₹,209,18
Haldia,SvfCinemasHaldia,721657,Hindi,16:15,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,721657,Hindi,16:15,Gold,130₹,108,0
Haldia,SvfCinemasHaldia,721657,Hindi,16:15,Platinum,150₹,146,1
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:15,Classic,120₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:15,Prime,140₹,107,15
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Hindi,16:15,Sofa,400₹,22,2
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Hindi,16:15,Platinum,350₹,39,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Hindi,16:15,Gold,350₹,56,26
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,16:15,Gold,150₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,16:15,Premium,150₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,16:15,Silver,150₹,60,0
Pune,CityPrideSataraRoad,411037,Hindi,16:15,RoyalGold,200₹,194,36
Pune,CityPrideSataraRoad,411037,Hindi,16:15,RoyalSilver,170₹,40,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:15,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:15,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:15,Recliner,300₹,8,0
Korba,CarnivalPalmMallKorba,495678,Hindi,16:15,Premium,100₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,16:15,Club,150₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,16:15,Lounge,250₹,12,0
Jammu,MovietimeJammu,180002,Hindi,16:15,Gold,220₹,18,0
Jammu,MovietimeJammu,180002,Hindi,16:15,Silver,200₹,39,0
Jammu,MovietimeJammu,180002,Hindi,16:15,Classic,200₹,73,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,16:15,PlatinumOffline,110₹,84,22
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,16:15,GoldOffline,110₹,76,2
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,16:15,SilverOffline,110₹,95,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,16:15,Platinum,150₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,16:15,Gold,100₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,16:15,Silver,80₹,119,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,16:15,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,16:15,SilverOffline,90₹,20,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,16:15,Club,180₹,101,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,16:15,Executive,160₹,29,0
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,16:16,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,16:16,Executive,130₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,16:16,Gold,110₹,87,0
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,16:16,Platinum,110₹,161,0
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,16:16,Silver,100₹,23,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,16:20,Royal,227₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,16:20,Club,219₹,115,10
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,16:20,Executive,193₹,138,1
Dehradun,CarnivalVikasMall,248001,Hindi,16:20,Platinum,99₹,14,8
Dehradun,CarnivalVikasMall,248001,Hindi,16:20,Gold,99₹,70,6
Dehradun,CarnivalVikasMall,248001,Hindi,16:20,Silver,99₹,51,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,16:20,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,16:20,Executive,236₹,58,48
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Classic,200₹,112,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Prime,220₹,100,23
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Recliner,400₹,14,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:20,Elite,178₹,70,14
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:20,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:20,Budget,60₹,20,20
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,ClassicPlus,180₹,69,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,Prime,200₹,20,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Tamil,16:20,PlatinumOffline,170₹,227,4
Mumbai,CarnivalLittleWorldMallKharghar,410210,Tamil,16:20,GoldOffline,150₹,42,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,16:20,Classic,170₹,176,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,16:20,Prime,190₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,16:20,Recliner,250₹,20,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:20,PlatinumOffline,170₹,20,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:20,GoldOffline,140₹,21,3
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:20,SilverOffline,130₹,238,10
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:20,BronzeOffline,130₹,60,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:20,Classic,140₹,196,7
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:20,Prime,160₹,16,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:20,Premium,179₹,95,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:20,Comfort,148₹,53,0
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,16:20,Recliner,430₹,34,8
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,16:20,Gold,180₹,245,25
Sitapur,ScmCinemasSitapur,261001,Hindi,16:20,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,16:20,Premium,240₹,58,1
Sitapur,ScmCinemasSitapur,261001,Hindi,16:20,Classic,180₹,91,3
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,16:25,Normal,200₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,16:25,Executive,220₹,56,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,16:25,Premium,240₹,64,23
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,16:25,Vip,500₹,12,5
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,16:25,Silver,80₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,16:25,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,16:25,Platinum,150₹,108,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Hindi,16:25,Gold,200₹,381,171
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:25,Royal,295₹,21,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:25,Club,177₹,331,23
Dehradun,PvrPacificDehradun,248006,Hindi,16:25,Classic,190₹,24,24
Dehradun,PvrPacificDehradun,248006,Hindi,16:25,Prime,230₹,72,41
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,16:25,Prime,190₹,76,15
Bengaluru,SangeetTheatreShivajiNagar,560051,Hindi,16:30,BalconyClass,120₹,154,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,16:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,16:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,16:30,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,16:30,Gold,120₹,45,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Telugu,16:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Telugu,16:30,MiddleClass,120₹,480,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,16:30,Platinum,130₹,58,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,16:30,Gold,100₹,86,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,16:30,Silver,70₹,36,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,16:30,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,16:30,GoldClass,100₹,210,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,16:30,Executive,200₹,124,26
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,16:30,Recliner,300₹,4,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,16:30,Premier,200₹,35,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,16:30,Standard,150₹,18,0
Surat,InoxVrMallSurat,395007,Hindi,16:30,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,16:30,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,16:30,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,16:30,Executive,140₹,34,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,16:30,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,16:30,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,16:30,Platinum,149₹,20,5
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:30,Normal,177₹,185,3
Navsari,RajhansCinemasNavsari,313638,Hindi,16:30,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,313638,Hindi,16:30,Executive,150₹,96,16
Navsari,RajhansCinemasNavsari,313638,Hindi,16:30,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,313638,Hindi,16:30,Marvel,110₹,32,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,16:30,Recliner,400₹,9,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,16:30,Preminum,200₹,48,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,16:30,Executive,150₹,102,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,16:30,Lounger,150₹,10,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,16:30,Classic,200₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,16:30,Prime,250₹,113,3
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,16:30,Recliner,350₹,16,2
Chandrapur,MirajCinemaChandrapur,442401,Hindi,16:30,Special,100₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,16:30,Executive,100₹,105,3
Chandrapur,MirajCinemaChandrapur,442401,Hindi,16:30,Gold,100₹,30,9
Durgapur,BioscopeJunctionMall,713216,Hindi,16:30,Silver,100₹,75,0
Durgapur,BioscopeJunctionMall,713216,Hindi,16:30,Gold,100₹,75,0
Durgapur,BioscopeJunctionMall,713216,Hindi,16:30,Platinum,100₹,150,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:30,Sofa,179₹,44,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:30,PremiumPlus,129₹,148,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:30,Lounger,129₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:30,Premium,112₹,52,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,16:30,Platinum,110₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,16:30,SuperPlatinum,110₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,16:30,Club,130₹,40,0
Kundapura,BharathCinemasKundapura,576222,Hindi,16:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Hindi,16:30,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Hindi,16:30,Special,150₹,36,0
Mumbai,MirajCinemasStarAmbernath,421505,Hindi,16:30,Platinum,80₹,70,1
Pune,BollywoodMultiplexKharadi,411014,Hindi,16:30,Gold,120₹,137,5
Pune,BollywoodMultiplexKharadi,411014,Hindi,16:30,Silver,100₹,90,0
Raipur,ColorsCinemasRaipur,492001,Hindi,16:30,Lounge,200₹,26,10
Raipur,ColorsCinemasRaipur,492001,Hindi,16:30,Club,110₹,112,14
Raipur,ColorsCinemasRaipur,492001,Hindi,16:30,Premium,110₹,100,0
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,16:30,DressCircle,110₹,182,14
