City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Memari,KristiCinemaMemari,713146,Hindi,17:35,LowerStall,60₹,448,29
Memari,KristiCinemaMemari,713146,Hindi,17:35,UpperStall,80₹,324,6
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,17:35,FirstClass,165₹,120,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,17:35,Diamond,75₹,55,39
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,17:35,Platinum,75₹,65,4
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,17:35,3DGold,190₹,153,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,17:35,3DPlatinum,210₹,101,14
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,17:40,FirstClass,112₹,194,20
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,17:40,SecondClass,70₹,50,10
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,17:40,Sofa,430₹,80,10
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,17:40,Recliner,630₹,24,15
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,17:40,Silver,230₹,280,24
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,17:40,Gold,277₹,33,21
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,17:40,Royale,230₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,17:40,Club,210₹,88,16
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,17:40,Executive,190₹,35,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,17:40,Platinum,150₹,22,17
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,17:40,Gold,100₹,54,20
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,17:40,Silver,100₹,20,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,17:40,3DClassic,235₹,140,22
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,17:40,3DPrime,235₹,108,99
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,17:40,3DRecliner,435₹,14,11
Cuttack,SangamCineplexCuttack,753009,Hindi,17:45,Vip,160₹,37,2
Cuttack,SangamCineplexCuttack,753009,Hindi,17:45,Universe,140₹,144,0
Cuttack,SangamCineplexCuttack,753009,Hindi,17:45,Galaxy,110₹,54,0
Cuttack,SangamCineplexCuttack,753009,Hindi,17:45,Earth,110₹,18,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,17:45,Recliner,160₹,9,6
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,17:45,Premium,120₹,104,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,17:45,Executive,120₹,48,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Kannada,17:45,Balcony,150₹,232,26
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Kannada,17:45,1stClass,130₹,512,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,17:45,Balcony,100₹,60,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,17:45,Balcony,150₹,64,27
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,17:45,FirstClass,100₹,132,0
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,17:45,Balcony,120₹,66,27
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,17:45,Executive,200₹,136,119
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,17:45,Royal,180₹,105,11
Kantabanji,AlishanCentralKantabanji,767026,Hindi,17:45,3DRecliner,450₹,10,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,17:45,3DPreminum,250₹,28,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,17:45,3DExecutive,200₹,84,4
Kantabanji,AlishanCentralKantabanji,767026,Hindi,17:45,3DLounger,200₹,10,0
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,17:50,Platinum,110₹,527,8
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,17:50,3DClassic,310₹,158,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,17:50,3DClassic,310₹,198,67
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,17:50,3DPrime,330₹,156,152
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,17:50,3DRecliner,510₹,39,35
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,17:50,3DClassic,270₹,119,66
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,17:50,3DPrime,290₹,60,56
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,17:50,3DRecliner,460₹,22,20
Angul,CineplexxAngul,759145,Hindi,17:55,Diamond,250₹,44,3
Angul,CineplexxAngul,759145,Hindi,17:55,Gold,200₹,36,0
Angul,CineplexxAngul,759145,Hindi,17:55,Silver,150₹,12,2
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,FirstClass,150₹,472,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,FirstClass,100₹,294,2
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,18:00,Premium,112₹,146,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Sofa,250₹,8,7
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Classique,180₹,32,10
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Premium,150₹,60,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,GoldUpper,100₹,155,43
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,GoldLower,100₹,368,4
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,Silver,70₹,96,12
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,FirstClass,40₹,155,10
Deesa,RajmandirMultiplexDeesa,384265,Hindi,18:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,18:00,Silver,150₹,60,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,UpperBalcony,100₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,DressCircle,70₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,ThirdClass,50₹,146,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,BalconyClass,150₹,50,1
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,SecondClass,100₹,50,0
Howrah,MirajCinemasHowrah,711106,Hindi,18:00,3DPremium,180₹,136,35
Howrah,MirajCinemasHowrah,711106,Hindi,18:00,3DDeluxe,180₹,121,0
Wardha,GaneshTalkiesWardha,442001,Hindi,18:00,Gold,200₹,112,0
Kolkata,StarTheatreKolkata,700006,Hindi,18:00,FrontStall,115₹,84,3
Kolkata,StarTheatreKolkata,700006,Hindi,18:00,RearStall,125₹,234,32
Kolkata,StarTheatreKolkata,700006,Hindi,18:00,Balcony,115₹,186,50
Gaya,AprCinemasGaya,823001,Hindi,18:00,GoldClass,230₹,51,7
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,18:00,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,18:00,Stall,100₹,150,0
Chintamani,AdarshaTheatreChintamani,563125,Kannada,18:00,FirstClass,100₹,50,0
Chagallu,VenkataKrishnaTheatreVMaxChagallu,534342,Telugu,18:00,FirstClass,100₹,156,2
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,18:00,Gold,110₹,486,75
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,18:00,Balcony,110₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,18:00,SecondClass,50₹,595,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,18:00,GoldClass,180₹,36,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Kannada,18:00,Gold,200₹,216,30
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Kannada,18:00,Silver,150₹,619,58
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,18:00,Balcony,110₹,393,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,Balcony,110₹,312,60
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,DressCircle,80₹,258,7
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,SecondClass,50₹,144,5
Valluru,VijayaKrishnaTheaterValluru,534269,Telugu,18:00,FirstClass,100₹,36,0
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,18:00,3DClassic,225₹,152,113
Kalla,SriLakshmiCinemaxACDtsKalla,534237,Telugu,18:00,FirstClass,100₹,40,0
Ghorasahan,AmbikaPicturePalaceGhorasahan,845303,Hindi,18:00,Black,150₹,54,0
Ghorasahan,AmbikaPicturePalaceGhorasahan,845303,Hindi,18:00,Red,120₹,18,0
Motihari,MadhavTalkiesMotihari,845401,Hindi,18:00,AcBox,150₹,7,0
Motihari,MadhavTalkiesMotihari,845401,Hindi,18:00,DressCircle,60₹,100,0
Motihari,MadhavTalkiesMotihari,845401,Hindi,18:00,SpecialClass,50₹,100,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,18:00,Platinum,150₹,20,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,18:00,Diamond,100₹,196,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,18:00,Gold,100₹,200,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,18:00,Silver,100₹,200,0
Varanasi,ChhotuMaharajCineCafeVaranasi,221003,Hindi,18:00,Classique,200₹,76,24
Varanasi,ChhotuMaharajCineCafeVaranasi,221003,Hindi,18:00,Premium,200₹,24,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,18:00,Silver,150₹,138,11
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,18:00,Gold,200₹,84,19
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,18:00,Platinum,300₹,13,4
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,18:00,Diamond,300₹,8,8
Rayagada,PsrCinemaRayagada,765001,Telugu,18:00,Diamond,200₹,20,0
Rayagada,PsrCinemaRayagada,765001,Telugu,18:00,Gold,150₹,136,0
Rayagada,PsrCinemaRayagada,765001,Telugu,18:00,Silver,100₹,34,0
Devarapalli,TrinadhTheatreACDevarapalli,534313,Telugu,18:00,FirstClass,100₹,39,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,Balcony,110₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,LowerBalcony,110₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,SecondClass,80₹,52,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,18:00,Gold,110₹,853,375
Shrirampur,KishorCineplexShrirampur,413709,Hindi,18:00,Screen1,100₹,201,0
Sagar,ParadisePlatinumPlazaSagar,470001,Hindi,18:00,GoldClass,170₹,20,0
Sikar,ChhotuMaharajCineCafeSikar,332001,Hindi,18:00,Classique,150₹,68,0
Sikar,ChhotuMaharajCineCafeSikar,332001,Hindi,18:00,Premium,112₹,32,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,18:00,Gold,180₹,18,3
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,18:00,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,18:00,Classic,180₹,42,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,18:00,Aurus,380₹,14,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,18:00,PremiumOffline,230₹,51,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,18:00,Classic,230₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,18:00,Standard,230₹,52,0
Kotma,JoyCinemasKotma,484334,Hindi,18:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,484334,Hindi,18:00,Gold,150₹,70,14
Kotma,JoyCinemasKotma,484334,Hindi,18:00,Platinum,250₹,12,0
Baindur,ShankarCinemaBaindur,576214,Kannada,18:00,Balcony,100₹,57,0
Dharwad,VijayaTalkies2KDolbyDigitalDharwad,580001,Kannada,18:00,Balcony,200₹,69,0
Dharwad,VijayaTalkies2KDolbyDigitalDharwad,580001,Kannada,18:00,DressCircle,150₹,82,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Kannada,18:00,Gold,200₹,474,170
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,18:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,18:00,FirstClass,100₹,90,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,18:00,Platinum3D,175₹,22,8
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,18:00,Gold3D,154₹,144,31
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:00,Standard3D,180₹,108,19
Nathdwara,MirajCinemasNathdwara,313301,Hindi,18:00,3DSilver,170₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,18:00,3DGold,170₹,95,3
Nathdwara,MirajCinemasNathdwara,313301,Hindi,18:00,3DPlatinum,260₹,10,5
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,760001,Hindi,18:00,Balcony,100₹,111,0
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,760001,Hindi,18:00,DressCircle,150₹,34,0
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,760001,Hindi,18:00,Maharaja,120₹,51,0
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,760001,Hindi,18:00,FirstClass,70₹,157,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,18:00,Platinum,330₹,36,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,18:00,Diamond,230₹,55,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,18:00,Gold,200₹,117,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,Balcony,200₹,279,126
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,GoldClass,250₹,30,8
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,FirstClass,150₹,472,13
Surat,TriveniCinemaSurat,394210,Hindi,18:00,Balcony,120₹,20,0
Surat,TriveniCinemaSurat,394210,Hindi,18:00,Upper,100₹,30,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,18:00,Balcony,120₹,261,11
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,18:00,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,18:00,SecondClass,70₹,72,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,18:00,FirstClass,100₹,142,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,18:00,SecondClass,100₹,58,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,18:00,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,18:00,Silver,112₹,10,0
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,18:00,Gold,200₹,199,101
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:00,Sofa,150₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:00,FirstClass,120₹,26,5
Kondagaon,EosCinemasKondagaon,494226,Hindi,18:00,Club,100₹,62,6
Kondagaon,EosCinemasKondagaon,494226,Hindi,18:00,Premium,100₹,84,8
Kondagaon,EosCinemasKondagaon,494226,Hindi,18:00,Prime,100₹,21,1
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,18:00,SilverOnline,160₹,46,0
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,18:00,PremiumOnline,180₹,161,24
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,18:00,ClubOnline,220₹,218,24
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,18:00,Recliner,290₹,9,2
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,18:00,PushBackSeat,190₹,62,8
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,18:00,Lounger,190₹,10,4
Sehore,LisaMultiplexScreen2Sehore,466001,Hindi,18:00,Silver,50₹,90,8
Sehore,LisaMultiplexScreen2Sehore,466001,Hindi,18:00,Gold,70₹,185,80
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,18:00,Gold,250₹,264,2
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,18:00,Platinum,300₹,27,0
Lonavala,TrioseMultiplexLonavala,410401,Hindi,18:00,Gold,210₹,40,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,18:00,Balcony,160₹,260,30
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,18:00,DressCircle,140₹,612,58
Bikaner,CinemagicCinemasBikaner,334001,Hindi,18:00,Platinum,170₹,64,0
Bikaner,CinemagicCinemasBikaner,334001,Hindi,18:00,Gold,150₹,320,0
Bikaner,CinemagicCinemasBikaner,334001,Hindi,18:00,Silver,150₹,104,0
Barmer,AanchalCinemaBarmer,344001,Hindi,18:00,Silver,112₹,34,0
Barmer,AanchalCinemaBarmer,344001,Hindi,18:00,Gold,150₹,85,2
Barmer,AanchalCinemaBarmer,344001,Hindi,18:00,Platinum,200₹,118,23
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Gold,132₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,90₹,21,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,18:00,N3DGoldPackage230,230₹,96,94
Shivamogga,BharathCinemasShivamogga,577201,Kannada,18:00,N3DSpecialPackage180,180₹,30,29
Shivamogga,BharathCinemasShivamogga,577201,Kannada,18:00,N3DSilverPackage210,210₹,40,40
Seoni,EosCinemasSeoni,480661,Hindi,18:00,Club,100₹,148,0
Seoni,EosCinemasSeoni,480661,Hindi,18:00,Prime,100₹,130,0
Seoni,EosCinemasSeoni,480661,Hindi,18:00,Premium,100₹,153,0
Barwani,SiyaramCinemaBarwani,451551,Hindi,18:00,Platinum,200₹,35,0
Barwani,SiyaramCinemaBarwani,451551,Hindi,18:00,Gold,150₹,104,0
Barwani,SiyaramCinemaBarwani,451551,Hindi,18:00,Silver,110₹,64,0
Palakollu,AdabalaTheatreScreen2Palakollu,534260,Telugu,18:05,FirstClass,150₹,86,33
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,18:05,3DGold,790₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,18:05,3DGoldPrime,890₹,8,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,18:05,3DClassic,300₹,172,30
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,18:05,3DPrime,320₹,13,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,18:05,3DRecliner,510₹,17,7
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:05,Royal,500₹,8,8
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:05,Club,330₹,252,72
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,842001,Hindi,18:10,Deluxe,400₹,184,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,842001,Hindi,18:10,Executive,300₹,184,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,842001,Hindi,18:10,Gold,180₹,184,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,18:10,Insignia,700₹,57,35
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,18:10,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,18:10,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,18:10,Platinum,180₹,10,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,18:15,FirstClass,150₹,148,48
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,18:15,FirstClass,110₹,154,0
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Kannada,18:15,Balcony,180₹,166,4
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Kannada,18:15,DressCircle,160₹,400,3
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,18:15,3DPlatinum,120₹,253,108
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,18:15,3DGold,120₹,112,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:15,Platinum,150₹,612,122
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:15,Gold,110₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:15,Silver,50₹,145,2
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,18:15,Balcony,170₹,202,55
MysuruMysore,InoxMallOfMysuru,570010,Kannada,18:15,Club,190₹,239,147
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,18:15,Club,320₹,123,39
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,18:15,Executive,310₹,60,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:15,Recliner,200₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:15,Platinum,170₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:15,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:15,Silver,110₹,64,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,18:15,Gl,75₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,18:15,Pl,75₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,18:15,Rl,75₹,5,5
Surat,CineverseCinemaVesu,395007,Hindi,18:15,Sofa,200₹,55,0
Surat,CineverseCinemaVesu,395007,Hindi,18:15,Recliner,200₹,8,0
Nabarangpur,Ds3CinemasNabarangpur,764059,Hindi,18:15,GoldClass,220₹,52,27
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,18:15,Platinum,150₹,8,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,18:15,Gold,150₹,53,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,18:15,Silver,150₹,33,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,Balcony,110₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,LowerBalcony,80₹,301,8
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,ThirdClass,50₹,164,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,18:15,Diamond,150₹,132,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,18:15,Gold,130₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,18:15,Silver,130₹,40,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,18:15,Luxury,250₹,24,7
Jeypore,SrNovoCinemaJeypore,764001,Hindi,18:15,Platinum,200₹,44,15
Jeypore,SrNovoCinemaJeypore,764001,Hindi,18:15,Gold,200₹,36,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,18:15,Balcony,120₹,198,11
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,18:15,FirstClass,100₹,150,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,18:15,1Premium,100₹,135,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,18:15,Gold,110₹,45,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,18:15,Redcarpet,160₹,90,4
Shajapur,ImusicaCinemaShajapur,465001,Hindi,18:15,Royal,280₹,12,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:15,Normal,88₹,17,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:15,Executive,182₹,163,57
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,18:15,N3DReclinerPackage500,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,18:15,N3DSpecialPackage230,230₹,91,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,18:15,N3DSilverPackage230,230₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,18:15,N3DGoldPackage230,230₹,181,29
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:15,Kaveri3D,160₹,465,3
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,18:15,Gold,230₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,18:15,Silver,230₹,32,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,18:15,Gold,110₹,42,13
Satna,ImusicaEntertainmentsSatna,485001,Hindi,18:15,RedCarpet,150₹,98,22
Satna,ImusicaEntertainmentsSatna,485001,Hindi,18:15,Royal,280₹,8,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,18:15,Normal,236₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,18:15,Executive,236₹,217,31
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,18:15,Premium,236₹,83,79
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,Balcony,155₹,85,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,FirstClass,100₹,85,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Executive3D,430₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Gold3D,160₹,195,8
Parbhani,PritiCinemaParbhani,431401,Hindi,18:15,3DPlatinum,120₹,133,0
Parbhani,PritiCinemaParbhani,431401,Hindi,18:15,3DGold,100₹,98,0
Parbhani,PritiCinemaParbhani,431401,Hindi,18:15,3DSilver,80₹,178,0
Parbhani,PritiCinemaParbhani,431401,Hindi,18:15,3DKing,140₹,76,0
Manendragarh,S3CineplexManendragarh,497442,Hindi,18:20,Recliner,350₹,10,0
Manendragarh,S3CineplexManendragarh,497442,Hindi,18:20,Platinum,200₹,72,0
Manendragarh,S3CineplexManendragarh,497442,Hindi,18:20,Gold,160₹,52,0
Manendragarh,S3CineplexManendragarh,497442,Hindi,18:20,Silver,110₹,26,0
Bhopal,CinepolisDbMallBhopal,462011,Hindi,18:20,Normal,200₹,60,0
