City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,19:35,Executive,170₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,19:35,Premier,170₹,152,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,19:35,Silver,170₹,155,42
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,19:35,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,19:35,Gold,150₹,108,0
Hyderabad,PvrMallapurHyderabad,500076,Hindi,19:35,Classic,200₹,196,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,19:35,RoyalRecliner,420₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,19:35,Royal,180₹,43,14
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,19:35,Club,160₹,95,15
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,19:35,Executive,140₹,66,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,19:35,Silver,210₹,119,20
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,19:35,Execuitve,200₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,19:35,Premier,200₹,179,7
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,19:35,Classic,240₹,80,1
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,19:35,Prime,290₹,172,50
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,19:35,Recliner,560₹,15,14
Kolkata,InoxQuestMall,700017,Hindi,19:35,RoyalRecliner,520₹,18,17
Kolkata,InoxQuestMall,700017,Hindi,19:35,Royal,320₹,72,52
Kolkata,InoxQuestMall,700017,Hindi,19:35,Club,310₹,212,28
Kolkata,InoxQuestMall,700017,Hindi,19:35,Executive,290₹,37,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,19:35,Royal,270₹,83,25
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,19:35,Club,240₹,40,5
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,19:35,Executive,220₹,20,0
Bokaro,PvrBokaro,827003,Hindi,19:35,Classic,170₹,75,0
Bokaro,PvrBokaro,827003,Hindi,19:35,Prime,230₹,181,27
Indore,InoxC21Mall,452010,Hindi,19:35,SkyBox,450₹,10,6
Indore,InoxC21Mall,452010,Hindi,19:35,Normal,220₹,262,33
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:35,Royal,260₹,70,59
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:35,DressCircle,240₹,162,11
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:35,Galleria,230₹,36,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,19:35,Insignia,606₹,21,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,19:35,Premium,219₹,294,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,19:35,RoyalRecliner,370₹,9,3
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,19:35,Royal,250₹,162,15
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,19:35,Club,230₹,40,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,19:35,RoyaleRecliner,320₹,12,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,19:35,Club,200₹,222,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,19:35,Royale,200₹,31,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,19:35,Executive,180₹,30,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,19:35,Platinum,270₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,19:35,Gold,170₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,19:35,Silver,130₹,48,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,19:35,Executive,180₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,19:35,Premier,180₹,459,24
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Hindi,19:40,Executive,200₹,94,17
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,19:40,Royale,250₹,48,18
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,19:40,Club,220₹,126,12
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,19:40,Executive,200₹,42,0
Hyderabad,TivoliCinemasSecunderabad,500003,Hindi,19:40,GoldUpper,200₹,128,26
Hyderabad,TivoliCinemasSecunderabad,500003,Hindi,19:40,GoldLower,200₹,269,18
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,19:40,RoyaleRecliners,400₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,19:40,Club,190₹,125,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,19:40,Royale,190₹,42,12
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,19:40,Executive,150₹,34,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:40,Royal,170₹,66,29
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:40,Club,150₹,136,17
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:40,Executive,130₹,84,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,19:40,Royal,230₹,105,24
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,19:40,Club,220₹,90,2
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,19:40,Executive,200₹,34,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:40,Royal,250₹,67,24
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:40,Club,210₹,184,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:40,Executive,180₹,42,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Hindi,19:40,Classic,200₹,256,67
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:40,Classic,180₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:40,Prime,200₹,138,29
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:40,Recliner,440₹,15,1
Bhubaneswar,InoxSymphonyMall,752101,Hindi,19:40,Club,180₹,69,7
Bhubaneswar,InoxSymphonyMall,752101,Hindi,19:40,Executive,160₹,20,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,19:40,Insignia,"1,100₹",34,15
Satna,ImusicaEntertainmentsSatna,485001,Hindi,19:40,Gold,110₹,38,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,19:40,RedCarpet,150₹,112,2
Satna,ImusicaEntertainmentsSatna,485001,Hindi,19:40,Royal,280₹,11,0
Hyderabad,PvrCentralMallPanjagutta,500082,Hindi,19:40,Classic,200₹,217,33
Hyderabad,PvrCentralMallPanjagutta,500082,Hindi,19:40,Recliner,350₹,17,10
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,19:40,Club,160₹,103,35
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,19:40,Executive,140₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Hindi,19:40,Executive,150₹,150,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Hindi,19:40,Gold,200₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Hindi,19:40,Executivep,150₹,279,0
Hyderabad,MirajCinemasBalanagar,500037,Hindi,19:40,Executive,150₹,143,10
Hyderabad,MirajCinemasGeetaChandanagar,500050,Hindi,19:40,Executive,200₹,111,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,19:40,Normal,170₹,175,21
Guntur,PvrTheCinemaGuntur,522001,Hindi,19:40,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Hindi,19:40,Deluxe,177₹,155,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:40,Royal,300₹,80,33
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:40,Club,280₹,78,7
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:40,Executive,260₹,26,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,19:40,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,19:40,Gold,150₹,108,4
Chandigarh,PvrElanteChandigarh,160002,Hindi,19:45,Classic,230₹,172,47
Chandigarh,PvrElanteChandigarh,160002,Hindi,19:45,Recliner,650₹,27,8
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,19:45,Classic,220₹,112,16
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,19:45,Prime,240₹,100,46
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,19:45,Recliner,450₹,14,10
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,19:45,Club,140₹,114,5
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,19:45,Executive,140₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,19:45,Royal,140₹,59,15
Lucknow,PvrPhoenixLucknow,226012,Hindi,19:45,Classic,220₹,268,45
Lucknow,PvrPhoenixLucknow,226012,Hindi,19:45,Prime,260₹,28,20
Lucknow,PvrPhoenixLucknow,226012,Hindi,19:45,Recliner,380₹,12,10
Jammu,PvrKcJammu,180001,Hindi,19:45,Classic,320₹,74,5
Jammu,PvrKcJammu,180001,Hindi,19:45,Prime,340₹,36,24
Jammu,PvrKcJammu,180001,Hindi,19:45,Recliner,450₹,4,2
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,19:45,Platinum,"1,400₹",76,23
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,19:45,PlatinumSuperior,"1,600₹",27,17
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Hindi,19:45,Excutive,177₹,156,91
Moradabad,WaveMoradabad,244001,Hindi,19:45,Classic,180₹,482,63
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:45,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:45,ClassicPlus,200₹,90,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:45,Prime,220₹,22,2
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,19:45,Classic,170₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,19:45,Prime,210₹,154,21
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,19:45,PrimePlus,250₹,27,13
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,19:45,Box1,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,19:45,Box2,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,19:45,GoldPlus,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,19:45,Gold,120₹,32,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,19:45,Silver,100₹,64,0
Ahmedabad,CityGoldBopal,380058,Hindi,19:45,Executive,200₹,117,30
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,19:45,Classic,150₹,228,32
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,19:45,Prime,170₹,77,37
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:45,Royale,250₹,72,39
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:45,Club,230₹,135,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:45,Executive,210₹,26,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,19:45,Classic,360₹,183,15
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,19:45,Prime,420₹,82,29
Meerut,WaveMeerut,160102,Hindi,19:45,Classic,210₹,428,10
Itanagar,DrodelCineworldItanagar,791111,Hindi,19:45,Silver,150₹,66,30
Itanagar,DrodelCineworldItanagar,791111,Hindi,19:45,Gold,250₹,88,85
Itanagar,DrodelCineworldItanagar,791111,Hindi,19:45,Platinum,350₹,76,68
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,19:45,Classic,260₹,120,9
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,19:45,Prime,280₹,72,43
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,19:45,Recliner,420₹,11,9
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:45,Classic,240₹,172,61
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:45,Prime,270₹,66,53
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,19:45,GoldClass,150₹,20,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:45,Normal,240₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:45,Executive,260₹,74,31
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:45,Premium,280₹,60,55
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:45,Vip,480₹,14,14
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,19:45,Classic,380₹,144,5
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,19:45,Prime,480₹,54,12
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,19:45,Recliner,630₹,6,4
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,19:45,Royale,220₹,62,32
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,19:45,Club,200₹,136,17
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,19:45,Executive,170₹,28,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,19:45,Classic,255₹,312,58
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,19:45,Recliner,525₹,11,11
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,19:45,Silver,100₹,36,8
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,19:45,Gold,120₹,36,21
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,19:45,Platinum,140₹,36,32
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,19:45,Diamond,180₹,48,34
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,19:45,Deluxe,400₹,4,4
Lucknow,PvrSahuLucknow,226001,Hindi,19:45,Classic,190₹,132,0
Lucknow,PvrSahuLucknow,226001,Hindi,19:45,ClassicPlus,220₹,193,21
Lucknow,PvrSahuLucknow,226001,Hindi,19:45,Prime,250₹,133,15
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,19:45,Club,170₹,112,24
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,19:45,Lounge,270₹,26,10
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,19:45,Premium,170₹,100,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,19:45,Classic,190₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,19:45,ClassicPlus,200₹,60,3
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,19:45,Prime,220₹,88,41
Dehradun,PvrPacificDehradun,248006,Hindi,19:45,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,19:45,Prime,310₹,87,24
Dehradun,PvrPacificDehradun,248006,Hindi,19:45,PrimePlus,440₹,10,10
Ludhiana,PvrPavilionLudhiana,141001,Hindi,19:45,Classic,260₹,130,33
Ludhiana,PvrPavilionLudhiana,141001,Hindi,19:45,Prime,340₹,8,5
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,19:45,Classic,240₹,191,6
Tezpur,ImpCinemasTezpur,784001,Hindi,19:45,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,784001,Hindi,19:45,Club,150₹,34,3
Tezpur,ImpCinemasTezpur,784001,Hindi,19:45,Premium,200₹,51,15
Tezpur,ImpCinemasTezpur,784001,Hindi,19:45,Business,250₹,12,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,19:45,Classic,200₹,244,53
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,19:45,Recliner,350₹,13,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,19:45,Rr,650₹,74,47
Tezpur,AnwarVrsCinemaTezpur,784001,Hindi,19:45,Silver,100₹,48,2
Tezpur,AnwarVrsCinemaTezpur,784001,Hindi,19:45,Gold,150₹,64,3
Tezpur,AnwarVrsCinemaTezpur,784001,Hindi,19:45,Diamond,200₹,64,10
Tezpur,AnwarVrsCinemaTezpur,784001,Hindi,19:45,Platinum,250₹,38,1
Tezpur,AnwarVrsCinemaTezpur,784001,Hindi,19:45,Recliner,400₹,10,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,19:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,19:45,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,19:45,Silver,200₹,48,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,19:45,Recliner,400₹,12,12
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,19:45,Prime,175₹,108,35
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,19:45,Classic,129₹,90,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,19:45,Club,230₹,293,29
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,19:45,Executive,210₹,78,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,19:45,Royal,350₹,24,7
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,19:45,Club,250₹,249,46
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,19:45,Executive,230₹,75,2
Yamunanagar,CarnivalUpalUniversalMall,135001,Hindi,19:45,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Hindi,19:45,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Hindi,19:45,Lounge,170₹,18,8
Rudrapur,WaveRudrapur,263154,Hindi,19:45,Classic,170₹,248,88
Jammu,WaveOneMoviesJammu,180015,Hindi,19:45,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,19:45,Premium,300₹,240,26
Jammu,WaveOneMoviesJammu,180015,Hindi,19:45,Executive,300₹,72,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,19:45,Classic,200₹,320,29
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,19:45,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,19:45,Platinum,180₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,19:45,Gold,150₹,24,0
Pune,CityPrideSataraRoad,411037,Hindi,19:45,RoyalGold,260₹,81,0
Pune,CityPrideSataraRoad,411037,Hindi,19:45,RoyalSilver,240₹,9,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,19:45,Recliner,300₹,24,11
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,19:45,Standard,150₹,216,58
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,19:50,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,19:50,Executive,220₹,69,10
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,19:50,Premium,240₹,47,25
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,19:50,Vip,450₹,10,4
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,19:50,Classic,200₹,152,28
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Hindi,19:50,Executive,200₹,147,8
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,19:50,RoyaleRecliners,330₹,15,14
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,19:50,Royale,190₹,34,24
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,19:50,Club,170₹,86,13
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,19:50,Executive,170₹,26,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:50,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:50,Prime,140₹,100,3
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:50,PrimePlus,160₹,81,29
Hyderabad,PvrInorbitCyberabad,500081,Hindi,19:50,Classic,200₹,161,94
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,19:50,Classic,200₹,132,22
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,19:50,Recliner,350₹,8,7
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,19:50,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,19:50,Silver,250₹,44,2
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,19:50,Gold,300₹,17,0
Bhopal,DdxMultiplexBhopal,462042,Hindi,19:50,Box,180₹,8,0
Bhopal,DdxMultiplexBhopal,462042,Hindi,19:50,Gold,140₹,89,0
Agra,VimalCineplexAgra,282002,Hindi,19:50,Gold,250₹,36,14
Agra,VimalCineplexAgra,282002,Hindi,19:50,Ebony,500₹,23,3
Agra,VimalCineplexAgra,282002,Hindi,19:50,Silver,200₹,6,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,19:50,Silver,300₹,82,49
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,19:50,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,19:50,Premiere,280₹,131,43
Hyderabad,PvrMusarambaghHyderabad,500036,Hindi,19:50,Classic,200₹,117,19
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,19:50,Royal,269₹,55,25
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,19:50,Club,261₹,150,18
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,19:50,Executive,244₹,159,4
Lucknow,InoxCrownMallLucknow,226028,Hindi,19:50,RoyaleRecliners,400₹,14,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,19:50,Club,190₹,134,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,19:50,Royale,190₹,48,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,19:50,Executive,150₹,28,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,Hindi,19:50,Platinum,700₹,33,22
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,19:50,RoyaleRecliner,350₹,9,6
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,19:50,Club,200₹,52,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,19:50,Royale,200₹,60,39
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,19:50,Executive,180₹,26,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,19:50,Premier,200₹,156,24
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,19:50,Silver,200₹,43,32
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,19:50,Executive,180₹,32,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,19:50,Royale,360₹,92,24
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,19:50,Club,330₹,129,20
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,19:50,Executive,300₹,30,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,19:50,RoyaleRecliners,450₹,12,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,19:50,Royale,220₹,57,30
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,19:50,Club,200₹,124,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,19:50,Executive,180₹,30,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,19:50,RoyalRecliner,590₹,18,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,19:50,Royal,330₹,69,42
Mumbai,InoxRCityGhatkopar,400086,Hindi,19:50,Club,320₹,172,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,19:50,Executive,300₹,53,0
Hyderabad,TivoliCinemasSecunderabad,500003,Hindi,19:50,Gold,200₹,56,22
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,19:50,Diamond,150₹,13,9
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,19:50,Platinum,150₹,84,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,19:50,Royale,330₹,14,13
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,19:50,Club,200₹,234,52
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,19:50,Executive,200₹,36,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,19:55,Insignia,750₹,30,20
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,19:55,Platinum,200₹,8,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,19:55,Gold,180₹,53,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,19:55,Silver,150₹,33,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,19:55,Royal,220₹,42,12
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,19:55,Club,190₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,19:55,Executive,180₹,38,0
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,201308,Hindi,19:55,Recliner,500₹,45,0
Hyderabad,InoxGsmMallHyderabad,500049,Hindi,19:55,Royal,350₹,11,10
Hyderabad,InoxGsmMallHyderabad,500049,Hindi,19:55,Executive,200₹,150,29
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,20:00,RoyaleRecliners,400₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,20:00,Royale,200₹,44,10
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,20:00,Club,190₹,120,7
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,20:00,Executive,180₹,54,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,20:00,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,20:00,Executive,150₹,101,11
Sonipat,MaxxCinemaSonipat,131001,Hindi,20:00,Premium,120₹,13,0
Silchar,GoldCinemaSilchar,788001,Hindi,20:00,Gold,250₹,144,101
Silchar,GoldCinemaSilchar,788001,Hindi,20:00,Silver,200₹,28,3
Tawang,JadoozCinemaTawang,790104,Hindi,20:00,PlatinumClass,180₹,24,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,20:00,Normal,180₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,20:00,Prime,230₹,68,7
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,20:00,Executive,450₹,5,5
Bomdila,JadoozCinemasBomdila,790001,Hindi,20:00,Platinum,180₹,50,0
Bihpuria,PreranaCinemaBihpuria,784161,Hindi,20:00,Platinum,150₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Hindi,20:00,Gold,120₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Hindi,20:00,Silver,80₹,140,0
