State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,20:00,Platinum,₹150,13,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,20:00,Premier,₹99,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,20:00,Standara,₹99,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,20:00,Star,₹99,114,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,20:00,Silver,₹100,11,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,20:00,Gold,₹100,88,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,20:00,Platinum,₹100,24,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:00,Silver,₹99,100,16
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:00,Classic,₹99,75,5
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,20:00,Classic,₹150,413,1
Haryana,Karnal,MovietimeKarnal,Hindi,20:00,Gold,₹99,98,3
Haryana,Karnal,MovietimeKarnal,Hindi,20:00,Silver,₹99,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,20:00,Normal,₹99,42,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,20:00,Classic,₹99,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,20:00,Prime,₹99,154,3
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,20:00,PrimePlus,₹99,32,7
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:00,Silver,₹300,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:00,Gold,₹300,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:00,Platinum,₹350,14,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:00,Royale,₹150,14,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:00,Club,₹99,234,16
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:00,Executive,₹99,36,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,20:00,Silver,₹200,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,20:00,Platinum,₹200,101,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,20:00,Executive,₹200,14,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:00,Normal,₹160,29,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:00,Executive,₹180,60,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:00,Premium,₹200,45,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:00,Vip,₹350,8,2
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,20:00,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,20:00,Premium,₹200,114,0
UttarPradesh,Meerut,WaveMeerut,Hindi,20:00,Classic,₹200,182,4
Ncr,Delhi,MovietimePitampura,Hindi,20:00,Platinum,₹99,242,1
Ncr,Delhi,MovietimePitampura,Hindi,20:00,Premier,₹99,51,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,20:00,Platinum,₹150,164,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,20:00,Gold,₹150,72,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:00,Normal,₹99,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:00,Executive,₹99,73,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:00,Premium,₹99,69,60
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:00,Vip,₹200,10,9
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,20:00,Experia,₹50,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,20:00,Imperia,₹50,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,20:00,Millennium,₹80,203,3
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,20:00,Special26,₹150,26,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,20:00,Classic,₹99,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,20:00,Prime,₹99,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,20:00,PrimePlus,₹99,136,13
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,20:00,Recliner,₹199,34,14
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,20:00,Classic,₹200,320,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:00,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:00,Executive,₹150,59,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:00,Premium,₹150,45,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:00,Vip,₹300,10,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Classic,₹100,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Premium,₹100,150,29
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:00,Normal,₹100,30,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:00,Executive,₹100,84,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:00,Premium,₹100,121,15
Maharashtra,Kalyan,Sm5Kalyan,Hindi,20:00,Platinum,₹99,168,2
Maharashtra,Kalyan,Sm5Kalyan,Hindi,20:00,Gold,₹99,112,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,20:00,Silver,₹99,56,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,20:00,Classic,₹150,319,47
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,20:00,Classic,₹170,215,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,20:00,Classic,₹150,248,22
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,20:00,Silver,₹200,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,20:00,Gold,₹200,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,20:00,Platinum,₹300,21,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,20:10,Silver,₹150,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,20:10,Gold,₹150,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,20:10,Platinum,₹150,15,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,20:15,Normal,₹100,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,20:15,Executive,₹100,178,7
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,20:15,Premium,₹100,70,14
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,20:30,Silver,₹150,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,20:30,Gold,₹150,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,20:30,Platinum,₹250,11,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,21:10,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,21:10,Platinum,₹200,162,3
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,21:10,Gold,₹150,95,0
