City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrHeritageRslEcrChennai,Tamil,21:45,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,21:45,Prime,190₹,128,55
Kochi,ShenoysKochi,Kannada,21:45,Diamond,220₹,71,18
Bhilai,MirajCinemasBhilai,Hindi,21:45,Special,180₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,21:45,Executive,200₹,48,3
Bhilai,MirajCinemasBhilai,Hindi,21:45,Club,220₹,140,4
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,21:45,VipRecliner,350₹,12,2
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,21:45,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,21:45,Golden,150₹,56,8
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,21:45,Silver,125₹,71,3
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,Balcony,112₹,499,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,ThirdClass,78₹,167,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:45,Classic,350₹,172,40
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:45,Prime,350₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:45,Recliner,700₹,17,3
Pune,CityPrideSataraRoad,Hindi,21:45,RoyalGold,280₹,81,17
Pune,CityPrideSataraRoad,Hindi,21:45,RoyalSilver,260₹,9,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,21:45,RoyalRecliners,420₹,12,5
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,21:45,Club,280₹,96,19
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,21:45,Executive,260₹,30,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:45,Silver,200₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:45,Gold,250₹,84,15
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:45,Platinum,500₹,13,7
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:45,Diamond,500₹,8,8
Indore,FortuneCinemaMhow,Hindi,21:45,Vip,350₹,8,0
Indore,FortuneCinemaMhow,Hindi,21:45,SkyBox,250₹,12,0
Indore,FortuneCinemaMhow,Hindi,21:45,Platinum,190₹,37,18
Indore,FortuneCinemaMhow,Hindi,21:45,Gold,190₹,105,0
Indore,FortuneCinemaMhow,Hindi,21:45,Silver,190₹,30,0
Anand,RAndSCinemasAnand,Hindi,21:45,Platinum,180₹,151,3
Anand,RAndSCinemasAnand,Hindi,21:45,Gold,160₹,131,6
Anand,RAndSCinemasAnand,Hindi,21:45,Silver,160₹,51,0
Ahmedabad,CityGoldAshramRoad,Hindi,21:45,Executive,300₹,261,87
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:45,Box,145₹,22,19
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:45,Platinum,145₹,473,78
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:45,Silver,110₹,166,0
Mumbai,RockstarNovaCinemazVirar,Hindi,21:45,Vip,250₹,8,8
Mumbai,RockstarNovaCinemazVirar,Hindi,21:45,Gold,180₹,59,45
Mumbai,RockstarNovaCinemazVirar,Hindi,21:45,Silver,180₹,8,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,21:45,VajraBalconyRight,200₹,80,4
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,21:45,SwarnaGold,150₹,489,8
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,21:45,FirstClass,145₹,352,68
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,21:45,SecondClass,100₹,127,2
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,21:45,Normal,350₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,21:45,Executive,350₹,88,15
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,21:45,Premium,350₹,52,41
Ranchi,CarnivalJdHighStreetMall,Hindi,21:45,SilverOffline,260₹,14,0
Ranchi,CarnivalJdHighStreetMall,Hindi,21:45,PremiumOffline,300₹,73,0
Ranchi,CarnivalJdHighStreetMall,Hindi,21:45,ClubOffline,320₹,75,15
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,21:45,DiamondA,200₹,47,1
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,21:45,Gold,150₹,427,11
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,21:45,Silver,100₹,58,0
Moga,NeelamNovaCinemazMoga,Hindi,21:45,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Hindi,21:45,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Hindi,21:45,Gold,200₹,159,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,24,7
Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,189,6
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,21:45,Royale,440₹,15,2
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,21:45,Club,270₹,145,19
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,21:45,Executive,250₹,66,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:45,Platiinum,300₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:45,Gold,260₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:45,Silver,230₹,294,198
Amravati,EOrbitMultiplexAmravati,Hindi,21:45,Platinum,230₹,210,139
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,21:45,Premium,250₹,128,6
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,21:45,Gold,200₹,192,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,21:45,Silver,200₹,104,0
Pimpri,VishalCinemaasPimpri,Hindi,21:45,Platinum,270₹,101,2
Pimpri,VishalCinemaasPimpri,Hindi,21:45,Gold,240₹,80,5
Pimpri,VishalCinemaasPimpri,Hindi,21:45,Silver,220₹,14,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Classic,150₹,48,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Silver,170₹,80,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Prime,200₹,80,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Gold,350₹,16,6
Varanasi,CarnivalPdrMallVaranasi,Hindi,21:45,Silver,230₹,95,2
Varanasi,CarnivalPdrMallVaranasi,Hindi,21:45,Gold,280₹,161,36
Varanasi,CarnivalPdrMallVaranasi,Hindi,21:45,Diamond,320₹,46,30
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:45,GoldClass,130₹,94,4
Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,21:45,Gold,150₹,16,0
Surat,CinezzaMultiplexSurat,Hindi,21:45,RoyalSofa,300₹,41,36
Surat,CinezzaMultiplexSurat,Hindi,21:45,Executive,260₹,208,100
Surat,CinezzaMultiplexSurat,Hindi,21:45,Club,250₹,108,6
Surat,CinezzaMultiplexSurat,Hindi,21:45,Lounger,250₹,14,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,21:45,Sofa,349₹,28,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,21:45,PremierPlus,299₹,174,3
Bhavnagar,MaxusCinemasBhavnagar,Hindi,21:45,Premium,249₹,36,0
Ranchi,PlazaCinemaRanchi,Hindi,21:45,Diamond,120₹,134,0
Ranchi,PlazaCinemaRanchi,Hindi,21:45,Platinum,100₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,21:45,Gold,90₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,21:45,Silver,80₹,108,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,21:45,Box1,170₹,30,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,21:45,Golden,150₹,219,10
Goa,ZSquareCineShivamVascoDaGama,Hindi,21:45,Silver,135₹,52,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,21:45,Platinum,170₹,216,2
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,21:45,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,21:45,Silver,140₹,40,0
Beawar,GoldCinemaBeawar,Hindi,21:45,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,21:45,Gold,220₹,138,1
Beawar,GoldCinemaBeawar,Hindi,21:45,Diamond,240₹,172,8
Chhatarpur,JpCinemasChhatarpur,Hindi,21:45,Silver,120₹,48,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:45,Gold,150₹,96,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:45,Platinum,180₹,48,12
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:45,Diamond,112₹,164,4
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:45,Platinum,112₹,35,2
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:45,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:45,Loungers,112₹,8,8
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,21:45,LoungeOffline,180₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,21:45,PremierOffline,210₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,21:45,ClubOffline,210₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,21:45,GalaxyClubReclinerOf,350₹,59,0
Eluru,SriSatyanarayanaCinemasScreen3Eluru,Telugu,21:45,Balcony,150₹,280,85
Eluru,SriSatyanarayanaCinemasScreen3Eluru,Telugu,21:45,Bench,100₹,42,0
Eluru,SriSatyanarayanaCinemasScreen3Eluru,Telugu,21:45,Floor,100₹,38,0
Gwalior,GoldCinemaGwalior,Hindi,21:45,Gold,150₹,99,24
Gwalior,GoldCinemaGwalior,Hindi,21:45,Silver,130₹,27,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:45,Lounge2,280₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:45,Gold,250₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:45,Platinum,250₹,208,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:45,Silver,250₹,38,0
Indore,CarnivalMangalCity,Hindi,21:45,Platinum,260₹,20,2
Indore,CarnivalMangalCity,Hindi,21:45,Gold,210₹,189,33
Indore,CarnivalMangalCity,Hindi,21:45,SilverOffline,190₹,93,0
Varkala,VimalaTheatreVarkala,Tamil,21:45,RoyalCircle,140₹,310,0
Varkala,VimalaTheatreVarkala,Tamil,21:45,CrownCircle,100₹,310,0
Kadi,CityGoldKadi,Hindi,21:45,Box,220₹,16,16
Kadi,CityGoldKadi,Hindi,21:45,Gold,200₹,140,71
Kadi,CityGoldKadi,Hindi,21:45,Silver,200₹,34,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Gold,295₹,23,23
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Executive,145₹,160,66
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Normal,100₹,16,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:45,Royale,230₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:45,Club,190₹,65,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:45,Executive,130₹,33,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,21:45,SofaOffline,280₹,18,18
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,21:45,PlatinumOffline,240₹,112,80
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,21:45,GoldOffline,220₹,65,7
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,21:45,SilverOffline,200₹,48,0
Dahod,CinemeraMultiplexDahod,Hindi,21:45,Gold,250₹,81,48
Dahod,CinemeraMultiplexDahod,Hindi,21:45,Platinum,250₹,45,44
Dahod,CinemeraMultiplexDahod,Hindi,21:45,Silver,200₹,24,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,250₹,276,39
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,250₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,250₹,72,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:45,Luxury,140₹,140,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:45,Royal,120₹,271,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,21:45,Recliners,600₹,10,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,21:45,Platinum,200₹,193,9
Chhindwara,AlkaMultiplexChhindwara,Hindi,21:45,Gold,150₹,179,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,21:45,Silver,100₹,90,2
Dharamsala,GoldCinemaDharamsala,Hindi,21:45,Gold,220₹,148,6
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,21:45,Gold,200₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,21:45,Silver,200₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,21:45,Diamond,200₹,10,0
Chhindwara,AsconMultiplexParasia,Hindi,21:45,Silver,120₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,21:45,Gold,120₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,21:45,Platinum,120₹,26,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,130₹,680,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,200₹,11,10
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,150₹,129,62
Bikaner,CarnivalCinemagic,Hindi,21:45,PlatinumOffline,210₹,162,80
Bikaner,CarnivalCinemagic,Hindi,21:45,GoldOffline,190₹,281,59
Bikaner,CarnivalCinemagic,Hindi,21:45,SilverOffline,190₹,104,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:45,HeavenlyCircle,230₹,18,2
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:45,RoyalCircle,129₹,356,23
Pune,VaibhavChitramandirHadapsar,Hindi,21:45,Gold,150₹,337,0
Pune,VaibhavChitramandirHadapsar,Hindi,21:45,Silver,120₹,73,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:45,FirstClass,145₹,162,2
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:45,SecondClass,100₹,71,2
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,21:45,Classique,150₹,100,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:45,Balcony,125₹,206,106
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:45,FirstClass,100₹,24,24
Shajapur,ImusicaCinemaShajapur,Hindi,21:45,Gold,110₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:45,Redcarpet,160₹,119,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:45,Royal,280₹,12,0
Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,100₹,281,0
Gondia,EosCinemasGondia,Hindi,21:45,Platinum,200₹,74,0
Gondia,EosCinemasGondia,Hindi,21:45,Gold,150₹,62,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:45,Silver,130₹,59,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:45,Gold,180₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:45,Platinum,210₹,78,0
Raipur,InoxCityMall36GERoad,Hindi,21:45,Platinum,190₹,47,23
Raipur,InoxCityMall36GERoad,Hindi,21:45,Gold,170₹,216,5
Raipur,InoxCityMall36GERoad,Hindi,21:45,Club,140₹,36,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,21:45,Lounger,400₹,13,2
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,21:45,Miller,250₹,70,14
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,21:45,Gold,150₹,72,8
Agra,SarvCinemasAgra,Hindi,21:45,Platinum,500₹,16,8
Agra,SarvCinemasAgra,Hindi,21:45,Gold,200₹,226,30
Agra,SarvCinemasAgra,Hindi,21:45,Silver,150₹,128,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Platinum,190₹,207,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Gold,180₹,48,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,21:45,Normal,280₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,21:45,Executive,300₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,21:45,Premium,310₹,145,10
Visnagar,SpanCineoneVisnagar,Hindi,21:45,Recliner,200₹,5,5
Visnagar,SpanCineoneVisnagar,Hindi,21:45,Gold,150₹,84,56
Visnagar,SpanCineoneVisnagar,Hindi,21:45,Silver,100₹,64,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:45,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:45,Gold,130₹,248,39
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:46,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:46,Gold,160₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:46,Platinum,160₹,68,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:46,Premium,160₹,56,5
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:46,Silver,150₹,3,0
Dhanbad,InoxCinemasDhanbad,Hindi,21:50,Gold,410₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,21:50,Executive,260₹,129,29
Dhanbad,InoxCinemasDhanbad,Hindi,21:50,Silver,240₹,65,2
Dhanbad,InoxCinemasDhanbad,Hindi,21:50,Premier,220₹,39,0
Trivandrum,DreamsAttingal,Malayalam,21:50,Recliner,350₹,15,0
Trivandrum,DreamsAttingal,Malayalam,21:50,Sofa,200₹,120,31
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,21:50,Classic,63₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,21:50,Prime,202₹,81,14
Cuttack,InoxCuttackSgblSquareMall,Hindi,21:50,RoyalRecliner,380₹,14,12
Cuttack,InoxCuttackSgblSquareMall,Hindi,21:50,Royal,280₹,78,10
Cuttack,InoxCuttackSgblSquareMall,Hindi,21:50,Club,260₹,100,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,21:50,Executive,210₹,12,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,Balcony,150₹,156,46
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,FirstClass,130₹,385,71
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,SecondClass,130₹,69,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:50,Classic,130₹,228,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:50,Prime,150₹,77,29
Kota,InoxAhluwaliasGreatMallKota,Hindi,21:50,Club,190₹,93,3
Kota,InoxAhluwaliasGreatMallKota,Hindi,21:50,Royale,190₹,46,16
Kota,InoxAhluwaliasGreatMallKota,Hindi,21:50,Executive,180₹,45,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,21:50,Platinum,230₹,42,42
Gandhinagar,InoxGandhinagarAdalaj,Hindi,21:50,Gold,180₹,188,170
Gandhinagar,InoxGandhinagarAdalaj,Hindi,21:50,Silver,150₹,188,8
Jalgaon,PvrUtsavJalgaon,Hindi,21:50,Classic,150₹,62,0
Jalgaon,PvrUtsavJalgaon,Hindi,21:50,ClassicPlus,150₹,346,27
Jalgaon,PvrUtsavJalgaon,Hindi,21:50,Prime,150₹,85,8
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:50,Box,300₹,12,12
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:50,Executive,240₹,37,36
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:50,Upper,220₹,76,63
Gorakhpur,PvrVenusGorakhpur,Hindi,21:50,Classic,220₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:50,ClassicPlus,230₹,90,10
Gorakhpur,PvrVenusGorakhpur,Hindi,21:50,Prime,250₹,22,0
Mumbai,MovieMaxSion,Hindi,21:50,Classic,220₹,46,0
Mumbai,MovieMaxSion,Hindi,21:50,Prime,250₹,169,22
Mumbai,MovieMaxSion,Hindi,21:50,PrimePlus,290₹,12,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:50,Gold,850₹,48,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:50,GoldPrime,950₹,8,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:50,Club,350₹,134,13
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:50,Executive,350₹,120,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,21:50,Normal,220₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,21:50,Executive,240₹,199,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,21:50,Premium,260₹,61,16
Chandigarh,CinepolisBestechSquareMohali,Hindi,21:50,Vip,450₹,16,8
Vizianagaram,InoxNcsMallVizianagaram,Telugu,21:50,Exclusive,177₹,264,34
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:50,Platinum,250₹,16,4
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:50,Gold,150₹,171,43
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,21:50,FirstClass,150₹,583,16
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:50,Classic,380₹,122,3
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:50,Prime,480₹,35,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:50,Normal,280₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:50,Executive,300₹,86,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:50,Premium,320₹,76,59
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:50,Vip,520₹,14,9
Kolkata,PvrAvaniKolkata,Hindi,21:50,Classic,270₹,336,10
Kolkata,PvrAvaniKolkata,Hindi,21:50,Prime,380₹,12,3
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,21:50,Classic,63₹,32,26
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,21:50,Prime,202₹,235,173
Kochi,PanCinemasNucleusMall,Malayalam,21:50,Platinum,230₹,7,7
Kochi,PanCinemasNucleusMall,Malayalam,21:50,Gold,170₹,120,64
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:50,Club,240₹,252,50
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:50,Executive,190₹,70,0
Dehradun,PvrPacificDehradun,Hindi,21:50,Classic,310₹,24,0
Dehradun,PvrPacificDehradun,Hindi,21:50,Prime,330₹,87,13
Dehradun,PvrPacificDehradun,Hindi,21:50,PrimePlus,490₹,10,10
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Gold,100₹,129,108
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Silver,100₹,131,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:50,Classic,300₹,114,37
Moga,OrbitMultiplexMoga,Hindi,21:50,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,Hindi,21:50,Gold,200₹,231,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,21:50,ClubRecliner,400₹,14,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,21:50,PremierRocker,200₹,320,3
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:50,Royale,250₹,18,17
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:50,Club,240₹,89,14
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:50,Executive,220₹,13,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:50,Classic,300₹,112,73
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:50,Prime,300₹,33,26
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,21:50,Gold,180₹,192,58
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,21:50,Silver,180₹,134,0
Manipal,InoxManipalCentralCinemas,Kannada,21:50,Royal,500₹,15,4
Manipal,InoxManipalCentralCinemas,Kannada,21:50,Club,250₹,125,32
Manipal,InoxManipalCentralCinemas,Kannada,21:50,Executive,250₹,84,0
Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,21:50,Normal,350₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,21:50,Executive,350₹,81,13
Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,21:50,Premium,350₹,47,45
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:50,LoungeOffline,450₹,14,11
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:50,PlatinumOffline,350₹,14,4
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:50,GoldOffline,200₹,153,61
Baraut,ImusicaEntertainmentBaraut,Hindi,21:50,Gold,150₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:50,Redcarpet,200₹,219,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:50,Royal,300₹,10,1
Washim,H2MMovieplexWashim,Hindi,21:50,Sofa,220₹,21,10
Washim,H2MMovieplexWashim,Hindi,21:50,Platinum,190₹,60,6
Washim,H2MMovieplexWashim,Hindi,21:50,Gold,160₹,96,4
Washim,H2MMovieplexWashim,Hindi,21:50,Silver,110₹,52,0
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,21:50,Premium,300₹,182,8
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,21:50,Luxury,400₹,18,0
Surat,CityPlusMultiplexSurat,Hindi,21:50,GoldStar,230₹,220,26
Surat,CityPlusMultiplexSurat,Hindi,21:50,Gold,250₹,200,47
Surat,CityPlusMultiplexSurat,Hindi,21:50,Executive,400₹,17,8
Sambalpur,EylexCinemasCityCenterMall,Hindi,21:50,Gold,340₹,33,4
Sambalpur,EylexCinemasCityCenterMall,Hindi,21:50,Platinum,340₹,103,19
Sambalpur,EylexCinemasCityCenterMall,Hindi,21:50,Silver,340₹,22,0
Ratlam,GayatriCinemasRatlam,Hindi,21:50,PlatinumClass,300₹,22,7
