City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Varanasi,JhvCinemasVaranasi,221001,Hindi,16:00,Silver,230₹,84,2
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,16:00,Classic,110₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,16:00,ClassicPlus,150₹,129,32
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,16:00,Prime,250₹,9,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,16:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,16:00,Premium,150₹,38,26
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,16:00,Executive,150₹,96,6
Patna,SushilPlazaCinemaPlexPatna,801505,Hindi,16:05,GoldPrime,170₹,126,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:05,Royal,350₹,13,13
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:05,Executive,295₹,104,36
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,16:15,Gallery,150₹,594,8
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,16:15,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,16:15,Classic,150₹,80,5
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,16:15,Classic,245₹,187,27
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:20,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:20,Prime,140₹,100,17
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:20,PrimePlus,160₹,81,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:20,Normal,180₹,49,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:20,Executive,200₹,74,70
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:20,Premium,220₹,60,59
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:20,Vip,420₹,14,12
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,16:20,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,16:20,Platinum,150₹,93,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:25,Classic,400₹,108,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:25,Prime,450₹,88,56
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:25,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:25,Executive,170₹,89,12
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:25,Premium,190₹,33,10
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,175,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,16:30,Recliner,160₹,8,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,16:30,Premium,120₹,104,8
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,16:30,Executive,120₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:30,Royale,250₹,59,42
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:30,Club,230₹,54,25
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:30,Executive,210₹,18,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,16:30,Balcony,150₹,298,10
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,16:30,FirstClass,100₹,747,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:30,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:30,Gold,200₹,99,33
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:30,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:30,Special,150₹,36,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:30,GoldStar,150₹,315,72
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,16:30,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,16:30,Platinum,180₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,16:30,Gold,150₹,24,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,Balcony,150₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,SecondClass,100₹,750,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:30,Diamond,190₹,21,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:30,Platinum,165₹,36,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:30,Gold,130₹,143,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:30,Silver,80₹,15,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,16:30,Platiinum,150₹,62,44
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,16:30,Gold,100₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,16:30,Silver,100₹,294,198
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,16:40,Normal,295₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,16:40,Executive,295₹,93,11
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:45,Sofa,199₹,20,20
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:45,PremiumPlus,149₹,49,35
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:45,Premium,112₹,21,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,17:00,Balcony,110₹,235,123
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,17:00,MiniBalcony,100₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,17:00,SecondClass,80₹,450,336
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,17:00,GoldClassic,500₹,24,22
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,17:00,GoldPrime,550₹,22,21
Bellary,GangaTheatreBellary,583101,Kannada,17:00,Balcony,150₹,232,75
Bellary,GangaTheatreBellary,583101,Kannada,17:00,SecondClass,100₹,280,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,17:15,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,17:15,SilverClass,120₹,120,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:20,FirstClass,190₹,148,8
Nawada,VijayCineplexNawada,805110,Hindi,17:20,GoldClass,200₹,34,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,17:30,Balcony,150₹,60,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Hindi,17:30,RearStall,50₹,50,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,17:30,Club,200₹,12,7
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,17:30,Premium,110₹,114,14
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,17:30,Gold,90₹,78,17
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,17:30,Silver,70₹,38,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,17:45,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,17:45,Silver,150₹,60,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,17:45,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,17:45,Balcony,100₹,96,2
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,17:45,Balcony,150₹,114,4
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,17:45,FirstClass,100₹,52,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,17:45,Sofa,180₹,20,15
Junagadh,SurajCineplexJunagadh,362001,Hindi,17:45,Executive,160₹,70,20
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,17:45,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,17:45,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,17:45,FirstClass,150₹,472,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,17:50,Normal,240₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,17:50,Executive,260₹,60,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,17:50,Premium,280₹,47,27
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,17:50,Vip,500₹,11,0
Agra,RajeevCinemaAgra,282010,Hindi,18:00,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,18:00,DressCircle,20₹,60,0
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,18:00,FirstClass,100₹,233,48
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,18:00,SecondClass,100₹,217,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,18:00,Balcony,110₹,353,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,18:00,SecondClass,50₹,353,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Comfort,110₹,110,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,18:00,Classic,260₹,58,5
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,18:00,Prime,280₹,57,41
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,18:00,Recliner,420₹,9,7
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,UpperBalcony,150₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,LowerBalcony,150₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,DressCircle,100₹,154,0
Gaya,AprCinemasGaya,823001,Hindi,18:00,GoldClass,200₹,51,1
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:00,SecondClass,30₹,80,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,18:00,FirstClass,50₹,316,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:00,Normal,210₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:00,Executive,230₹,76,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:00,Premium,250₹,43,30
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,FirstClass,100₹,236,2
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,ThirdClass,40₹,68,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,18:00,Gold,100₹,85,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,18:00,SilverClass,80₹,140,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,Balcony,150₹,312,57
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,DressCircle,100₹,258,7
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:00,SecondClass,50₹,144,2
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:00,Premium,150₹,222,59
Shajapur,ImusicaCinemaShajapur,465001,Hindi,18:00,Gold,110₹,45,2
Shajapur,ImusicaCinemaShajapur,465001,Hindi,18:00,Redcarpet,160₹,120,2
Shajapur,ImusicaCinemaShajapur,465001,Hindi,18:00,Royal,280₹,12,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,18:00,Gold,200₹,216,8
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,18:00,Silver,150₹,619,9
Hyderabad,SapnaCinemasAbids,500001,Hindi,18:00,GoldClass,150₹,189,9
Hyderabad,SapnaCinemasAbids,500001,Hindi,18:00,Silver,100₹,132,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,18:00,FirstClass,50₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,SecondClass,100₹,50,0
Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,450331,Hindi,18:00,Luxury,300₹,30,0
Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,450331,Hindi,18:00,Gold,150₹,162,0
Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,450331,Hindi,18:00,Silver,100₹,72,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,Gold,120₹,80,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,18:00,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,18:00,FirstClass,80₹,62,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,18:00,Deluxe,150₹,405,27
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,Balcony,150₹,44,2
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,LowerBalcony,150₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,SecondClass,100₹,52,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,118,49
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Silver,120₹,40,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,18:05,Gold,110₹,23,8
Hajipur,CarnivalCinemasHajipur,844101,Hindi,18:05,Silver,110₹,168,12
Hajipur,CarnivalCinemasHajipur,844101,Hindi,18:05,Executive,110₹,100,0
Ahmedabad,CityGoldBopal,380058,Hindi,18:15,Executive,200₹,115,0
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,18:15,Platinum,70₹,216,0
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,18:15,Gold,70₹,95,0
Madurai,RamTheatreMadurai,625009,Tamil,18:15,Balcony,80₹,256,0
Patna,ElphinstoneCinema,800004,Hindi,18:15,DressCircle,240₹,100,40
Agra,BhagwanTalkiesAgra,282002,Hindi,18:15,Balcony,80₹,85,3
Surat,CinezzaMultiplexSurat,395009,Hindi,18:15,RoyalSofa,170₹,24,2
Surat,CinezzaMultiplexSurat,395009,Hindi,18:15,Executive,150₹,186,7
Surat,CinezzaMultiplexSurat,395009,Hindi,18:15,Club,130₹,70,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,18:15,FirstClass,100₹,102,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,18:20,Classic,215₹,106,57
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,18:20,Prime,240₹,13,11
Perambalur,RajaCinemasPerambalur,621212,Tamil,18:20,Elite,120₹,74,46
Perambalur,RajaCinemasPerambalur,621212,Tamil,18:20,Premium,100₹,318,29
Perambalur,RajaCinemasPerambalur,621212,Tamil,18:20,Standard,100₹,138,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,18:30,Classic,240₹,166,75
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,18:30,Recliner,470₹,12,9
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:30,Elite,155₹,98,26
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:30,Premium,109₹,46,8
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:30,Budget,60₹,10,0
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,18:30,Platinum,100₹,616,12
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,18:30,LowerClass,70₹,212,4
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,18:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,18:30,SecondClass,100₹,48,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,18:30,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,18:30,Gold,180₹,24,3
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,18:30,Silver,100₹,12,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,18:30,Diamond,150₹,140,15
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,18:30,Balcony,150₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,18:30,DressCircle,100₹,118,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,68,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,80₹,68,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,18:30,Recliner,350₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,18:30,Executive,200₹,103,9
Ahmedabad,RajhansCinemasVastral,382418,Hindi,18:30,Royal,180₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,18:30,Marvel,160₹,24,2
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,18:30,Classic,220₹,191,48
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,18:30,FirstClass,30₹,50,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,18:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,18:30,FirstClass,100₹,191,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DevaCircleAC,100₹,12,2
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,FirstClass,70₹,128,16
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,SecondClass,70₹,129,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,197,39
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,ThirdClass,60₹,40,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,18:30,FirstClass,50₹,100,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,18:30,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,18:30,NonPremium,70₹,105,6
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,18:30,Silver,150₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,18:30,Gold,200₹,200,8
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,18:30,Diamond,300₹,10,5
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:35,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:35,Executive,180₹,78,53
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:35,Premium,180₹,49,39
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,18:35,Classic,63₹,16,3
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,18:35,Prime,202₹,110,43
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,18:40,Imperial,340₹,15,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,18:40,Platinum,190₹,54,25
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,18:40,Gold,160₹,121,29
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,18:40,Silver,140₹,30,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Diamond,120₹,149,29
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Silver,120₹,25,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:40,Posh,140₹,154,72
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,18:40,Insignia,350₹,33,24
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,18:40,Normal,180₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,18:40,Executive,180₹,225,6
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,18:40,Premium,180₹,87,15
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,18:45,Gold,250₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,18:45,Recliner,400₹,18,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,18:45,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,18:45,Elite,202₹,99,68
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:45,Club,190₹,157,93
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:45,Executive,60₹,13,12
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,18:45,Diamond,200₹,82,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,18:45,Gold,280₹,65,52
Ranchi,PvrNucleusMallRanchi,834001,Hindi,18:45,Classic,240₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,18:45,ClassicPlus,250₹,98,21
Ranchi,PvrNucleusMallRanchi,834001,Hindi,18:45,Prime,280₹,72,37
Ranchi,PvrNucleusMallRanchi,834001,Hindi,18:45,PrimePlus,330₹,15,8
Bilaspur,City36CinemasBilaspur,495001,Hindi,18:45,Premium,150₹,60,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,18:45,Gold,200₹,236,13
Bilaspur,City36CinemasBilaspur,495001,Hindi,18:45,Club,250₹,48,14
Bilaspur,City36CinemasBilaspur,495001,Hindi,18:45,Recliner,400₹,19,10
Kochi,PvrLuluKochi,682024,Malayalam,18:50,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,18:50,ClassicPlus,160₹,108,15
Kochi,PvrLuluKochi,682024,Malayalam,18:50,Prime,190₹,125,61
Kochi,PvrLuluKochi,682024,Malayalam,18:50,Recliner,350₹,14,12
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,18:50,GoldLounge,400₹,36,6
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,18:50,RoyaleRecliner,350₹,10,6
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,18:50,Club,200₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,18:50,Royale,200₹,56,26
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,18:50,Executive,180₹,26,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,18:50,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,18:50,Executive,180₹,192,13
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,18:50,Gold,350₹,10,3
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:55,Classic,60₹,17,16
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:55,Prime,165₹,130,93
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,18:55,Club,230₹,77,47
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,18:55,Executive,230₹,112,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Classic,220₹,140,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Prime,240₹,120,103
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Recliner,450₹,33,27
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Special,150₹,48,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,19:00,LoungeOffline,400₹,14,2
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,19:00,PlatinumOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,19:00,GoldOffline,180₹,153,39
Gandhidham,VinayCinemaAdipur,370205,Hindi,19:01,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Hindi,19:01,Diamond,150₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Hindi,19:01,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,19:01,Silver,130₹,41,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,19:05,Classic,150₹,151,76
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:10,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:10,Executive,170₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:10,Premium,190₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:10,Vip,450₹,18,11
Nashik,DivyaCinemasNashik,422008,Hindi,19:15,Executive,150₹,98,25
Nashik,DivyaCinemasNashik,422008,Hindi,19:15,Gold,130₹,138,21
Nashik,DivyaCinemasNashik,422008,Hindi,19:15,Silver,110₹,52,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,19:15,Silver,200₹,76,22
Ahmedabad,WideAngleAhmedabad,380015,Hindi,19:15,Gold,200₹,104,86
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,19:20,Royale,250₹,76,26
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,19:20,Club,220₹,175,10
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,19:20,Executive,200₹,56,0
Surat,InoxVrMallSurat,395007,Hindi,19:25,RoyalRecliner,370₹,18,7
Surat,InoxVrMallSurat,395007,Hindi,19:25,Royal,190₹,60,36
Surat,InoxVrMallSurat,395007,Hindi,19:25,Club,170₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,19:25,Executive,150₹,34,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,19:30,Balcony,150₹,298,4
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,19:30,FirstClass,100₹,747,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,19:35,Balcony,150₹,225,8
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,19:35,SecondClass,100₹,750,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:35,Diamond,190₹,21,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:35,Platinum,165₹,36,20
