City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:00,Classic,320₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:00,Prime,370₹,18,4
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,19:00,Vip,250₹,44,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,19:00,Gold,150₹,48,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,19:00,Silver,100₹,15,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:00,Royal,280₹,177,9
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:00,Club,260₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:00,Executive,240₹,40,0
Angamaly,CarnivalKsrtComplex,Malayalam,19:00,Platinum,150₹,110,109
Angamaly,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,130₹,188,96
Rudrapur,MovietimeRudrapur,Hindi,19:00,GoldRecliner,200₹,50,0
Hyderabad,InoxMaheshwari,Telugu,19:00,Executive,295₹,241,31
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:00,Platinum,240₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:00,Gold,220₹,61,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:00,Silver,200₹,17,0
Kochi,PvrOberonMallKochi,Tamil,19:00,Classic,129₹,36,3
Kochi,PvrOberonMallKochi,Tamil,19:00,ClassicPlus,160₹,141,112
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:00,Special,180₹,403,16
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:00,Executive,200₹,93,16
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:00,Gold,200₹,121,121
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:00,Executivep,200₹,30,8
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:00,Platinum,400₹,21,12
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:00,PremiumReclineOffline,450₹,19,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:00,PlatinumOffline,310₹,189,14
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:00,GoldOffline,260₹,84,1
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:00,SilverOffline,210₹,42,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:00,Royal,350₹,14,14
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:00,Executive,295₹,257,54
Nagpur,CinepolisVrMallNagpur,Hindi,19:00,Normal,230₹,35,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:00,Executive,250₹,90,21
Nagpur,CinepolisVrMallNagpur,Hindi,19:00,Premium,270₹,66,53
Nagpur,CinepolisVrMallNagpur,Hindi,19:00,Vip,550₹,14,11
Pune,InoxElproCitySquareChinchwad,Hindi,19:00,RoyaleRecliners,670₹,16,2
Pune,InoxElproCitySquareChinchwad,Hindi,19:00,Club,340₹,90,0
Pune,InoxElproCitySquareChinchwad,Hindi,19:00,Royale,340₹,129,70
Pune,InoxElproCitySquareChinchwad,Hindi,19:00,Executive,320₹,30,0
Meerut,WaveMeerut,Hindi,19:00,Classic,230₹,182,24
Raipur,InoxCityMall36GERoad,Hindi,19:00,Platinum,230₹,21,11
Raipur,InoxCityMall36GERoad,Hindi,19:00,Gold,200₹,294,19
Raipur,InoxCityMall36GERoad,Hindi,19:00,Club,160₹,42,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Budget,60₹,28,22
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Elite,190₹,244,186
Pune,CinepolisSeasonsMallPune,Hindi,19:00,Normal,300₹,33,0
Pune,CinepolisSeasonsMallPune,Hindi,19:00,Executive,300₹,147,23
Pune,CinepolisSeasonsMallPune,Hindi,19:00,Premium,320₹,64,5
SriGanganagar,GoldCinemaSriganganagar,Hindi,19:00,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,19:00,Platinum,180₹,206,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,19:00,Gold,170₹,48,0
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Classic,200₹,34,4
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Prime,200₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Recliner,450₹,8,0
Aligarh,StarworldCinemasAligarh,Hindi,19:00,Regular,230₹,128,16
Aligarh,StarworldCinemasAligarh,Hindi,19:00,PrimeRecliner,450₹,12,4
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:00,Gold,189₹,174,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:00,Silver,189₹,92,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:00,Platinum,299₹,20,2
Kochi,PvrLuluGoldKochi,Hindi,19:00,Gold,400₹,56,25
Chennai,EvpCinemasChennai,Hindi,19:00,Elite,200₹,191,14
Chennai,EvpCinemasChennai,Hindi,19:00,Economy,200₹,22,0
Vadodara,AlpanaCinemaVadodara,Hindi,19:00,Recliner,170₹,24,7
Vadodara,AlpanaCinemaVadodara,Hindi,19:00,Platinum,130₹,258,3
Vadodara,AlpanaCinemaVadodara,Hindi,19:00,Gold,100₹,263,1
Vadodara,AlpanaCinemaVadodara,Hindi,19:00,Silver,100₹,58,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:00,RoyalSofa,330₹,20,7
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:00,RoyalGold,300₹,237,62
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:00,RoyalSilver,280₹,58,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,19:00,Classic,200₹,201,54
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,BoxA,195₹,9,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,SuperPremium,195₹,19,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Premium,170₹,89,22
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Elite,120₹,60,22
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Economy,64₹,10,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,19:00,Classic,180₹,26,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,19:00,ClassicPlus,210₹,152,27
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,19:00,Prime,220₹,70,20
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,19:00,RoyalCircle,129₹,213,55
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,RoyalRecliner,450₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,Gold,250₹,422,58
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,Silver,200₹,300,2
Mumbai,CarnivalImaxScreenWadala,Hindi,19:00,PlatinumOffline,350₹,212,25
Mumbai,CarnivalImaxScreenWadala,Hindi,19:00,PremiumOffline,450₹,95,21
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Vip,160₹,35,7
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Platinum,160₹,62,2
Panipat,PvrFunCityPanipat,Hindi,19:00,Classic,230₹,161,2
Panipat,PvrFunCityPanipat,Hindi,19:00,Prime,250₹,158,35
Panipat,PvrFunCityPanipat,Hindi,19:00,PrimePlus,295₹,15,13
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:00,Executive,175₹,344,5
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:00,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:00,Gold,235₹,22,5
Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,200₹,8,8
Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,135,99
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,19:00,Diamond,250₹,171,0
Kanpur,CarnivalRaveMotiMall,Hindi,19:00,Ebony,380₹,21,10
Kanpur,CarnivalRaveMotiMall,Hindi,19:00,Platinum,200₹,168,53
Kanpur,CarnivalRaveMotiMall,Hindi,19:00,Gold,180₹,108,27
Kanpur,CarnivalRaveMotiMall,Hindi,19:00,Silver,140₹,54,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:00,Executive,295₹,426,3
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:00,Gold,350₹,28,26
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,19:00,SilverClass,130₹,49,8
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,19:00,Silver,200₹,154,1
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,19:00,Gold,250₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,19:00,Platinum,300₹,272,4
Sikar,MirajBioscopeCinemasSikar,Hindi,19:00,Silver,200₹,38,0
Sikar,MirajBioscopeCinemasSikar,Hindi,19:00,Gold,230₹,245,44
Sikar,MirajBioscopeCinemasSikar,Hindi,19:00,Platinum,260₹,39,26
Rudrapur,WaveRudrapur,Hindi,19:00,Classic,170₹,193,7
Moradabad,WaveMoradabad,Hindi,19:00,Classic,220₹,319,45
Pune,CityPrideMangalaCinema,Hindi,19:00,RoyalGold,230₹,439,71
Pune,CityPrideMangalaCinema,Hindi,19:00,RoyalSilver,200₹,269,11
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Special,200₹,70,3
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,19:00,Classic,250₹,251,17
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:00,PlatinumRecliner,295₹,19,19
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:00,Gold,177₹,391,67
Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:00,Silver,250₹,126,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:00,Gold,250₹,177,73
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,19:00,Classic,230₹,331,35
Gondia,EosCinemasGondia,Hindi,19:00,Platinum,230₹,68,0
Gondia,EosCinemasGondia,Hindi,19:00,Gold,200₹,63,0
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,19:00,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,19:00,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,19:00,Seasonal,100₹,16,0
Mandsaur,SkyCineplexMandsaur,Hindi,19:00,Platinum,220₹,68,4
Mandsaur,SkyCineplexMandsaur,Hindi,19:00,Gold,220₹,94,0
Mandsaur,SkyCineplexMandsaur,Hindi,19:00,Silver,220₹,32,0
Halol,VelvetCinemasHalol,Hindi,19:00,Royal,190₹,13,6
Halol,VelvetCinemasHalol,Hindi,19:00,Platinum,180₹,28,14
Halol,VelvetCinemasHalol,Hindi,19:00,Gold,160₹,56,2
Halol,VelvetCinemasHalol,Hindi,19:00,Silver,130₹,28,0
Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen2,130₹,189,19
Raigarh,CarnivalGrandMallRaigarh,Hindi,19:00,Silver,130₹,80,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,19:00,Gold,180₹,146,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,19:00,PlatinumRecliner,290₹,17,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,19:00,Box,290₹,13,0
Neemuch,CarnivalPatelPlazaMall,Hindi,19:00,Platinum,180₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,19:00,Gold,180₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,19:00,Silver,180₹,26,0
Budhlada,SkyeeCinemaBudhlada,Hindi,19:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Hindi,19:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Hindi,19:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Hindi,19:00,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,Hindi,19:00,Silver,170₹,90,0
Pune,VictoryTheatreCampPune,Hindi,19:01,Balcony,250₹,152,0
Pune,VictoryTheatreCampPune,Hindi,19:01,Platinum,200₹,230,0
Pune,VictoryTheatreCampPune,Hindi,19:01,Gold,150₹,57,0
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:05,Gold,295₹,308,104
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:05,Silver,250₹,30,2
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,19:05,Budget,63₹,20,18
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,19:05,Elite,202₹,164,158
Hyderabad,AmbCinemasGachibowli,Telugu,19:05,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,Telugu,19:05,Gold,295₹,403,264
Hyderabad,AmbCinemasGachibowli,Telugu,19:05,Loungers,295₹,19,17
Chennai,PvrGrandGaladaPallavaram,Tamil,19:05,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,19:05,Prime,190₹,186,182
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,19:05,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,19:05,PlatinumSuperior,499₹,15,2
Kota,PvrCinemallKota,Hindi,19:05,Classic,150₹,54,0
Kota,PvrCinemallKota,Hindi,19:05,Prime,170₹,146,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Kannada,19:05,DiamondClass,200₹,71,24
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Kannada,19:05,GoldClass,150₹,348,44
Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,19:05,DiamondClass,200₹,163,163
Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,19:05,GoldClass,150₹,262,182
Mumbai,CitylightCinemaMahim,Hindi,19:05,Prime,240₹,252,38
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:05,Imax,360₹,442,384
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,19:05,Vip,170₹,69,4
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,19:05,Gold,170₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,19:05,Silver,170₹,52,0
Thrissur,InoxSobhaCityMall,Malayalam,19:05,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Club,170₹,63,33
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Royal,170₹,28,28
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Executive,130₹,20,0
Kolkata,CinepolisLakeMallKolkata,Hindi,19:05,Normal,250₹,40,3
Kolkata,CinepolisLakeMallKolkata,Hindi,19:05,Executive,270₹,188,8
Kolkata,CinepolisLakeMallKolkata,Hindi,19:05,Premium,290₹,47,29
Kolkata,CinepolisLakeMallKolkata,Hindi,19:05,Vip,500₹,12,6
Bharuch,InoxBlueChipMallBharuch,Hindi,19:05,Gold,250₹,10,5
Bharuch,InoxBlueChipMallBharuch,Hindi,19:05,Silver,200₹,180,40
Bharuch,InoxBlueChipMallBharuch,Hindi,19:05,Executive,190₹,66,0
Ajmer,InoxCitySquareMallAjmer,Hindi,19:05,Royale,230₹,68,10
Ajmer,InoxCitySquareMallAjmer,Hindi,19:05,Platinum,210₹,120,7
Ajmer,InoxCitySquareMallAjmer,Hindi,19:05,Club,190₹,105,2
Ajmer,InoxCitySquareMallAjmer,Hindi,19:05,Executive,160₹,42,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Club,190₹,175,173
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Executive,60₹,15,15
Bhubaneswar,InoxSymphonyMall,Hindi,19:05,Royal,350₹,169,28
Bhubaneswar,InoxSymphonyMall,Hindi,19:05,Club,320₹,96,2
Bhubaneswar,InoxSymphonyMall,Hindi,19:05,Executive,300₹,32,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:05,Royal,300₹,49,49
Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:05,Club,280₹,72,55
Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:05,Executive,250₹,24,4
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:05,RoyalRecliner,400₹,20,9
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:05,Royal,230₹,60,36
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:05,Club,220₹,114,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:05,Executive,190₹,34,0
Patna,CinepolisPMMallPatna,Hindi,19:05,Normal,330₹,200,114
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,19:05,Normal,210₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,19:05,Executive,230₹,178,12
Hyderabad,CinepolisMantraMallAttapur,Telugu,19:05,Normal,295₹,141,5
Hyderabad,CinepolisMantraMallAttapur,Telugu,19:05,Vip,350₹,10,8
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:05,RoyaleRecliners,400₹,17,3
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:05,Royale,230₹,63,23
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:05,Club,190₹,131,9
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:05,Executive,130₹,42,0
Guwahati,InoxAurusGuwahati,Hindi,19:05,Insignia,850₹,48,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:05,Imperial,430₹,20,20
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:05,Platinum,280₹,80,78
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:05,Gold,250₹,260,190
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:05,Silver,230₹,40,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:05,Royale,230₹,68,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:05,Club,190₹,190,12
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:05,Executive,130₹,63,10
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,19:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,19:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,19:10,Silver,200₹,96,0
Chennai,AgsCinemasVillivakkam,Tamil,19:10,Diamond,190₹,366,143
Chennai,AgsCinemasVillivakkam,Tamil,19:10,Pearl,60₹,48,48
Kochi,PanCinemasNucleusMall,Tamil,19:10,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,Tamil,19:10,Gold,170₹,152,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,19:10,Recliner,"1,320₹",32,2
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:10,BoxA,350₹,24,10
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:10,BoxB,350₹,24,6
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:10,Balcony,295₹,596,86
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:10,ClubClass,190₹,140,32
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:10,PassPass,180₹,114,28
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:10,Luxury,170₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:10,Comfort,160₹,48,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:10,Budget,60₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:10,Elite,190₹,243,235
Nadiad,VaishaliMultiplexNadiad,Hindi,19:10,Executive,160₹,174,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:10,Marvel,140₹,78,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:10,Royal,120₹,52,0
Warangal,PvrMaddoxWarangal,Telugu,19:10,Classic,295₹,253,20
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:10,Classic,295₹,152,25
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:10,Recliner,350₹,9,8
Anand,GoldCinemaAnand,Hindi,19:10,Platinum,150₹,31,0
Anand,GoldCinemaAnand,Hindi,19:10,Diamond,140₹,22,0
Anand,GoldCinemaAnand,Hindi,19:10,Gold,140₹,44,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,19:10,RoyalClub,190₹,20,19
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,19:10,RoyalBox,180₹,73,67
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,19:10,Balcony,170₹,326,57
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,19:10,DressCircle,160₹,88,0
Satna,ImusicaEntertainmentsSatna,Hindi,19:10,Gold,160₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,19:10,RedCarpet,190₹,98,12
Satna,ImusicaEntertainmentsSatna,Hindi,19:10,Royal,320₹,8,0
Hyderabad,PvrInorbitCyberabad,Telugu,19:10,Classic,295₹,170,39
Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:10,Classic,295₹,264,31
Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:10,Recliner,350₹,18,17
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:10,Classic,295₹,156,18
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:10,Recliner,350₹,16,8
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,19:10,DiamondClass,200₹,245,41
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,19:10,Gold,150₹,356,0
Bijnor,StarworldCinemaBijnor,Hindi,19:10,Platinum,200₹,146,8
Bijnor,StarworldCinemaBijnor,Hindi,19:10,Gold,190₹,72,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:10,Classic,295₹,246,74
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:10,Recliner,350₹,13,13
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:10,Recliner,250₹,6,4
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:10,Gold,200₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:10,Silver,180₹,18,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:10,Normal,360₹,37,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:10,Executive,380₹,76,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:10,Premium,400₹,69,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:10,Vip,700₹,14,7
Surat,InoxDrWorldSurat,Hindi,19:10,Club,200₹,128,20
Surat,InoxDrWorldSurat,Hindi,19:10,Royal,200₹,62,39
Surat,InoxDrWorldSurat,Hindi,19:10,Executive,180₹,32,0
Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Royal,350₹,13,10
Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Executive,295₹,192,17
Hyderabad,PvrMusarambaghHyderabad,Telugu,19:10,Classic,295₹,168,27
Hyderabad,PvrMusarambaghHyderabad,Telugu,19:10,Recliner,350₹,7,6
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,19:10,Executive,220₹,237,150
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,19:10,Royal,200₹,194,0
Kochi,PanCinemasNucleusMall,Malayalam,19:10,Platinum,230₹,21,21
Kochi,PanCinemasNucleusMall,Malayalam,19:10,Gold,170₹,152,100
Gandhidham,ChhotuMaharajCineCafeGandhidham,Hindi,19:10,Classique,150₹,60,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,Hindi,19:10,Premium,112₹,40,0
Surat,CinezzaMultiplexSurat,Hindi,19:10,RoyalSofa,250₹,24,11
Surat,CinezzaMultiplexSurat,Hindi,19:10,Executive,190₹,186,35
Surat,CinezzaMultiplexSurat,Hindi,19:10,Club,160₹,70,3
Guntur,PvrTheCinemaGuntur,Telugu,19:10,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,Telugu,19:10,Deluxe,177₹,170,5
Mumbai,CinepolisVivianaMallThane,Kannada,19:10,Normal,270₹,25,0
Mumbai,CinepolisVivianaMallThane,Kannada,19:10,Executive,290₹,97,12
Mumbai,CinepolisVivianaMallThane,Kannada,19:10,Premium,310₹,43,22
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:10,Club,270₹,360,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:10,Royale,270₹,45,14
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:10,Executive,250₹,126,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:10,Recliner,400₹,14,5
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:10,Executive,280₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:10,Royal,250₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:10,Marvel,200₹,22,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:10,Classic,295₹,181,21
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:10,Recliner,350₹,9,9
Sirsa,CineCearaCinemasSirsa,Hindi,19:10,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Hindi,19:10,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,Hindi,19:10,Silver,150₹,20,0
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Diamond,190₹,302,44
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Pearl,60₹,34,34
Kochi,PvrLuluKochi,Malayalam,19:10,Classic,140₹,54,19
Kochi,PvrLuluKochi,Malayalam,19:10,ClassicPlus,160₹,108,107
Kochi,PvrLuluKochi,Malayalam,19:10,Prime,190₹,125,125
Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,350₹,14,14
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:10,Normal,278₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:10,Executive,295₹,108,16
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:10,Vip,505₹,5,5
Asansol,CarnivalSentrumMall,Hindi,19:10,Gold,220₹,43,33
Asansol,CarnivalSentrumMall,Hindi,19:10,Silver,200₹,150,72
Asansol,CarnivalSentrumMall,Hindi,19:10,Premium,180₹,63,0
Kolkata,HindInoxKolkata,Hindi,19:10,Silver,220₹,195,23
Kolkata,HindInoxKolkata,Hindi,19:10,Premium,200₹,131,12
Kolkata,HindInoxKolkata,Hindi,19:10,Executive,180₹,38,0
Chennai,AgsCinemasTNagar,Tamil,19:10,Diamond,190₹,197,117
Chennai,AgsCinemasTNagar,Tamil,19:10,Pearl,60₹,24,12
Kolkata,CarnivalSaltLake,Hindi,19:10,Silver,210₹,206,2
Kolkata,CarnivalSaltLake,Hindi,19:10,Gold,350₹,9,0
