City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:20,Royal,190₹,32,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:20,Executive,130₹,26,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,15:20,Classic,220₹,95,6
Jalandhar,PvrMbdJalandhar,144001,Hindi,15:20,ClassicPlus,240₹,165,19
Jalandhar,PvrMbdJalandhar,144001,Hindi,15:20,Prime,305₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,15:20,Recliner,475₹,8,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,15:20,Royal,250₹,67,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,15:20,Club,210₹,184,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,15:20,Executive,180₹,42,0
Ludhiana,PvrFlamezLudhiana,141002,Hindi,15:20,Classic,160₹,115,0
Ludhiana,PvrFlamezLudhiana,141002,Hindi,15:20,Prime,195₹,25,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,15:20,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,15:20,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,15:20,Upper,160₹,70,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,15:20,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,15:20,Prime,175₹,180,27
Chandigarh,PvrCosmoZirakpur,140603,Hindi,15:20,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,15:20,Prime,240₹,100,22
Chandigarh,PvrCosmoZirakpur,140603,Hindi,15:20,Recliner,400₹,11,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,15:20,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,15:20,Prime,195₹,157,20
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Hindi,15:20,Gold,120₹,96,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:20,Imperial,340₹,11,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:20,Platinum,190₹,97,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:20,Gold,160₹,248,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:20,Silver,140₹,44,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:25,Elite,150₹,260,29
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:25,Premium,110₹,150,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,15:25,Royal,120₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,15:25,Executive,110₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,15:25,Silver,110₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,15:25,Premier,100₹,30,0
Gwalior,InoxDbMallGwalior,474002,Hindi,15:25,RoyaleRecliners,330₹,6,0
Gwalior,InoxDbMallGwalior,474002,Hindi,15:25,Royale,230₹,67,0
Gwalior,InoxDbMallGwalior,474002,Hindi,15:25,Club,220₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,15:25,Executive,190₹,24,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:25,Club,200₹,202,5
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:25,Executive,180₹,39,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,15:25,Classic,230₹,120,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,15:25,Prime,250₹,72,26
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,15:25,Recliner,400₹,11,5
Kosamba,AmishaMiniplexTarsadi,394120,Hindi,15:25,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,394120,Hindi,15:25,Silver,130₹,77,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,15:25,Executive,140₹,60,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,15:25,Premiere,140₹,225,2
Mumbai,PvrDynamixJuhu,400049,Hindi,15:30,Lounger,300₹,12,0
Mumbai,PvrDynamixJuhu,400049,Hindi,15:30,Prime,280₹,264,21
Pune,PvrKumarPacificPune,411002,Hindi,15:30,Classic,220₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,15:30,Prime,220₹,162,15
Pune,PvrKumarPacificPune,411002,Hindi,15:30,Recliner,450₹,12,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,15:30,Balcony,200₹,40,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,15:30,Executive,200₹,221,38
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:30,Premium,150₹,38,14
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:30,Executive,150₹,96,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,15:30,Sofa,100₹,35,0
Bilaspur,36CityMallBilaspur,495001,Hindi,15:30,Lounge,400₹,19,0
Bilaspur,36CityMallBilaspur,495001,Hindi,15:30,Club,250₹,48,0
Bilaspur,36CityMallBilaspur,495001,Hindi,15:30,Gold,200₹,236,0
Bilaspur,36CityMallBilaspur,495001,Hindi,15:30,Premium,150₹,60,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,15:30,Platinum,150₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,15:30,Gold,120₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,15:30,Silver,100₹,48,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,15:30,Recliner,300₹,74,9
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:30,RoyaleRecliners,400₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:30,Club,190₹,125,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:30,Royale,190₹,30,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:30,Executive,150₹,25,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,15:30,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,15:30,Gold,200₹,15,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,15:30,Classic,120₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,15:30,Prime,160₹,80,3
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,15:30,PrimePlus,180₹,32,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,15:30,Recliner,400₹,21,9
Etawah,FunCinePlazaEtawah,206001,Hindi,15:30,Luxury,249₹,14,0
Etawah,FunCinePlazaEtawah,206001,Hindi,15:30,Gold,149₹,165,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,15:30,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,15:30,Executive,220₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,15:30,Premium,240₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,15:30,Vip,400₹,13,2
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,15:30,Classic,280₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,15:30,Prime,320₹,143,23
Chhindwara,AsconMultiplexParasia,480441,Hindi,15:30,Silver,100₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,15:30,Gold,100₹,113,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,15:30,Platinum,100₹,26,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,15:30,RoyalRecliner,330₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,15:30,Royal,150₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,15:30,Club,130₹,188,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,15:30,Executive,110₹,36,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,15:30,Classic,180₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,15:30,Prime,220₹,139,35
Nashik,CinemaxCityCenterNashik,422009,Hindi,15:30,Recliner,360₹,14,14
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:30,Gold,236₹,332,17
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:30,Sofa,236₹,21,16
Jhansi,KhilonaCinemaJhansi,284001,Hindi,15:30,Audi1,250₹,212,64
Dewas,AbhinavAndSanghviCineplexDewas,455001,Hindi,15:30,Platinum,150₹,30,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,15:30,Premium,160₹,25,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,15:30,Gold,140₹,77,6
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,15:30,Gold,150₹,125,4
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,15:30,StarClass,200₹,38,26
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,15:30,GoldClass,175₹,110,10
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,15:30,Diamond,150₹,82,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,15:30,ClassicNormal,400₹,90,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,15:30,ClassicSuperior,500₹,34,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,15:30,ReclinersNormal,"1,200₹",10,3
Mahuva,CineArcMultiplexMahuva,364290,Hindi,15:30,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,15:30,Silver,130₹,170,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,15:30,Classic,100₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,15:30,Executive,100₹,195,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,15:30,Gold,200₹,24,10
Ahmedabad,CityGoldBapunagar,380018,Hindi,15:30,Executive,140₹,92,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,15:30,Platinum,150₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,15:30,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,15:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,15:30,CoupleRecliner,300₹,12,0
Kadi,CityGoldKadi,382715,Hindi,15:30,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Hindi,15:30,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Hindi,15:30,Silver,140₹,32,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:30,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:30,Gold,180₹,234,0
Kanker,CineworldCityCenterKanker,494334,Hindi,15:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,494334,Hindi,15:30,Gold,100₹,148,7
Kanker,CineworldCityCenterKanker,494334,Hindi,15:30,Platinum,150₹,44,2
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,15:30,Platinum,200₹,7,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,15:30,Gold,180₹,53,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,15:30,Silver,150₹,33,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Classic,170₹,220,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Prime,190₹,130,64
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Recliner,350₹,37,28
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,15:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,15:30,Silver,125₹,72,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Hindi,15:30,Gold,140₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,15:35,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,15:35,Executive,170₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,15:35,Premium,190₹,33,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,15:35,Insignia,550₹,46,4
Kolkata,InoxQuestMall,700017,Hindi,15:35,RoyalRecliner,650₹,69,8
Amritsar,PvrSctAmritsar,143001,Hindi,15:35,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,15:35,Prime,180₹,40,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,15:35,Royal,600₹,12,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,15:35,Club,200₹,286,33
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,15:35,Classic,240₹,132,16
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,15:35,Prime,280₹,8,2
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,15:35,Recliner,440₹,16,1
MysuruMysore,InoxMallOfMysuru,570010,Kannada,15:35,Club,180₹,278,27
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,15:35,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,15:35,Executive,220₹,114,8
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,15:35,Premium,240₹,31,18
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,Premium,170₹,89,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,Elite,120₹,60,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,Economy,64₹,10,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:40,Budget,60₹,30,15
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:40,Elite,165₹,262,32
Mahudha,CityPulseCinemaMahudha,387335,Hindi,15:40,Box,100₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Hindi,15:40,Gold,80₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Hindi,15:40,Silver,60₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Hindi,15:40,Stall,60₹,356,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,15:40,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,15:40,Prime,160₹,207,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,15:40,Recliner,360₹,11,3
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,15:40,Royale,190₹,51,17
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,15:40,Club,170₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,15:40,Executive,150₹,39,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,15:40,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,15:40,Premier,170₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,15:40,Silver,170₹,89,14
Nagpur,CinepolisVrMallNagpur,440003,Hindi,15:40,Normal,230₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,15:40,Executive,250₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,15:40,Premium,270₹,56,5
Nagpur,CinepolisVrMallNagpur,440003,Hindi,15:40,Vip,550₹,13,5
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:40,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:40,Gold,140₹,119,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:40,Silver,100₹,23,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,15:40,Classic,285₹,88,4
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,15:40,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,15:40,Royal,140₹,28,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,15:40,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,15:40,Executive,112₹,34,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,15:40,Klassic,140₹,300,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,15:40,Klub,185₹,335,0
Agra,CarnivalTdiMall,282001,Hindi,15:40,Ebony,300₹,19,6
Agra,CarnivalTdiMall,282001,Hindi,15:40,Gold,200₹,218,21
Agra,CarnivalTdiMall,282001,Hindi,15:40,Smart,170₹,76,0
Agra,CarnivalTdiMall,282001,Hindi,15:40,Silver,150₹,36,0
Goa,InoxPorvorimGoa,403521,Hindi,15:45,RoyalRecliner,410₹,13,0
Goa,InoxPorvorimGoa,403521,Hindi,15:45,Royal,230₹,56,0
Goa,InoxPorvorimGoa,403521,Hindi,15:45,Club,220₹,110,0
Goa,InoxPorvorimGoa,403521,Hindi,15:45,Executive,200₹,34,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,15:45,Insignia,850₹,42,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,15:45,Classic,250₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,15:45,Prime,250₹,196,17
Mumbai,PvrGrowelKandivaliE,400101,Hindi,15:45,Recliner,340₹,12,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,15:45,Crew,220₹,244,72
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,15:45,Captain,240₹,174,56
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,15:45,Club,280₹,28,6
Mumbai,PvrOrionMallPanvel,410206,Hindi,15:45,Classic,170₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,15:45,Prime,190₹,115,21
Mumbai,PvrOrionMallPanvel,410206,Hindi,15:45,PrimePlus,210₹,34,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,15:45,Club,190₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,15:45,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,15:45,Royale,190₹,21,4
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,15:45,Gold,250₹,9,2
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,15:45,Executive,170₹,72,12
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,15:45,Special,150₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,15:45,Luxe,950₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,15:45,LuxeSuperior,950₹,10,6
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,15:45,RoyaleRecliners,400₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,15:45,Club,190₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,15:45,Royale,190₹,42,17
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,15:45,Executive,150₹,34,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,15:45,Classic,160₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,15:45,Prime,180₹,194,20
Vadodara,PvrEvaMallVadodara,390011,Hindi,15:45,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,15:45,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,15:45,PrimePlus,150₹,97,20
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Hindi,15:45,Classic,295₹,140,28
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:45,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:45,Prime,200₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:45,PrimeSuperior,200₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:45,Recliner,450₹,11,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,15:45,Club,180₹,64,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,15:45,Executive,160₹,20,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,15:45,Classic,175₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,15:45,Prime,200₹,65,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,15:45,PrimePlus,250₹,66,19
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,15:45,Recliner,500₹,9,1
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:45,Classic,140₹,228,43
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:45,Recliner,280₹,12,7
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,15:45,Club,160₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,15:45,Executive,140₹,20,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,15:45,Bronze,130₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,15:45,Silver,150₹,191,18
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,15:45,Gold,180₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,15:45,Platinum,220₹,9,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,15:45,Platinum,200₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,15:45,Gold,180₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,15:45,Silver,150₹,26,13
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:45,Royal,170₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:45,Club,150₹,72,8
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:45,Executive,130₹,24,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,15:45,Classic,210₹,150,14
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,15:45,Prime,265₹,10,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,15:45,Club,160₹,178,10
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,15:45,Executive,112₹,53,0
Pune,CityPrideKothrud,411038,Hindi,15:45,RoyalGold,250₹,149,43
Pune,CityPrideKothrud,411038,Hindi,15:45,RoyalSilver,230₹,22,0
Manipal,BharathCinemasManipal,576104,Kannada,15:45,Vip,400₹,12,2
Manipal,BharathCinemasManipal,576104,Kannada,15:45,Gold,190₹,56,9
Manipal,BharathCinemasManipal,576104,Kannada,15:45,Silver,170₹,66,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,15:45,Club,200₹,160,1
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,15:45,Royale,200₹,47,47
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,15:45,Executive,180₹,80,0
Surat,PvrRahulRajSurat,395007,Hindi,15:45,Classic,140₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,15:45,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,15:45,Prime,170₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,15:45,Recliner,360₹,24,5
Jalore,GlitzCinemasJalore,343001,Hindi,15:45,Lounge,400₹,16,0
Jalore,GlitzCinemasJalore,343001,Hindi,15:45,Gold,250₹,113,0
Jalore,GlitzCinemasJalore,343001,Hindi,15:45,Club,200₹,34,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,15:45,Premium,250₹,18,11
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,15:45,Gold,200₹,124,22
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,15:45,Silver,200₹,60,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,15:45,RoyalSofa,280₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,15:45,RoyalGold,250₹,117,17
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,15:45,RoyalSilver,230₹,35,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,15:45,Premium,200₹,21,18
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,15:45,Gold,150₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,15:45,Silver,150₹,30,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,15:45,ReclinerOffline,320₹,19,2
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,15:45,PlatinumOffline,220₹,152,22
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,15:45,GoldOffline,200₹,66,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,15:45,Silver,150₹,60,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,15:45,Gold,160₹,163,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,15:45,LoungeOffline,100₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,15:45,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,15:45,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,15:45,GalaxyClubOffline,160₹,70,4
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,15:45,Gold,70₹,80,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,15:45,Premium,90₹,20,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,15:45,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,15:45,Prime,100₹,190,11
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,15:45,PrimePlus,140₹,50,13
Bikaner,CarnivalCinemagic,302001,Hindi,15:45,PlatinumOffline,200₹,162,162
Bikaner,CarnivalCinemagic,302001,Hindi,15:45,GoldOffline,180₹,281,30
Bikaner,CarnivalCinemagic,302001,Hindi,15:45,SilverOffline,180₹,104,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:50,Diamond,190₹,208,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,15:50,Silver,300₹,88,9
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,15:50,Executive,280₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,15:50,Premiere,280₹,126,6
Gandhinagar,InoxGandhinagarR21,382021,Hindi,15:50,Platinum,160₹,13,2
Gandhinagar,InoxGandhinagarR21,382021,Hindi,15:50,Gold,140₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,15:50,Silver,100₹,28,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,15:50,Classic,220₹,159,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,15:50,Recliner,485₹,10,0
