State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,21:00,Classic,150₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,21:00,ClassicPlus,150₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,21:00,Prime,150₹,60,3
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:00,Gold,150₹,97,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:00,Silver,110₹,36,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,21:10,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,21:10,Silver,120₹,48,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,21:10,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,21:10,Executive,150₹,104,16
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:15,RoyalBox,150₹,94,23
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:15,Excutive,110₹,160,24
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:30,Classic,190₹,128,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:30,Prime,190₹,80,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:30,Recliner,340₹,17,4
WestBengal,Kolkata,InoxQuestMall,Hindi,21:30,RoyalRecliner,500₹,85,35
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,21:30,DiamondCouple,100₹,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,21:30,Gold,100₹,39,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Golden,100₹,150,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,21:35,Normal,140₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,21:35,Executive,140₹,168,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,21:35,Premium,140₹,46,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,21:35,Vip,400₹,10,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,21:45,Normal,110₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,21:45,Executive,110₹,126,9
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,21:45,Vip,200₹,10,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Royal,150₹,73,24
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:50,Premium,150₹,123,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:50,Classic,150₹,75,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,21:50,Platinum,700₹,19,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,21:50,PlatinumSuperior,900₹,6,3
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,Hindi,21:55,Platinum,500₹,24,8
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,Hindi,21:55,DboxPlatinum,800₹,16,8
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,21:55,Recliner,300₹,6,6
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,21:55,Classic,150₹,126,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,21:55,Prime,150₹,90,36
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:00,Classic,150₹,89,22
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,22:00,Lounger,130₹,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,22:00,Executive,100₹,92,8
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:00,Executive,190₹,124,33
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:00,Royal,290₹,94,28
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:00,Club,270₹,78,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:10,Classic,150₹,106,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:10,Prime,150₹,104,34
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,Classic,190₹,103,61
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:15,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:15,Executive,180₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:15,Premium,180₹,83,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:20,Normal,175₹,69,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:20,DoubleSofa,260₹,24,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:20,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:20,SingleSofa,230₹,6,3
Punjab,Mohali,PvrLuxeVrPunjabMallMohali,Hindi,22:30,Gold,500₹,22,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,MaxRecliner,450₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Executive,240₹,54,6
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Prime,220₹,96,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Club,200₹,32,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Normal,150₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Executive,150₹,71,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Premium,150₹,48,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Vip,500₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:40,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:40,Executive,110₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:40,Premium,110₹,54,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:40,Vip,450₹,19,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:45,Classic,150₹,188,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:45,Prime,150₹,28,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:45,Recliner,300₹,8,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:45,Normal,150₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:45,Executive,170₹,96,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:45,Vip,350₹,11,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:50,Normal,160₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:50,Executive,180₹,70,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:50,Premium,200₹,57,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:50,Vip,300₹,14,14
Punjab,Mohali,PvrCp67MallMohali,Hindi,22:55,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,22:55,ClassicPlus,150₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,22:55,Prime,150₹,51,15
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:55,Normal,170₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:55,Executive,180₹,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:55,Premium,190₹,35,10
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Classic,180₹,160,34
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Recliner,550₹,26,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:55,Kiddles,190₹,45,44
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,23:00,Club,150₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,23:00,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,23:00,Royale,150₹,55,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,23:00,3DClassic,147₹,152,24
Ncr,Delhi,PvrVegasDwarka,Hindi,23:20,Prime,150₹,52,20
Ncr,Delhi,PvrVegasDwarka,Hindi,23:20,Classic,150₹,112,0
