State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:20,Normal,180₹,20,20
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:20,Executive,200₹,48,48
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:20,Premium,220₹,82,82
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Prime,175₹,99,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Classic,63.73₹,11,11
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:25,Platinum,130₹,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:25,Gold,110₹,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:25,Silver,100₹,26,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:30,Royal,400₹,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:30,Club,380₹,94,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSofa,250₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalGold,200₹,123,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSilver,180₹,30,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,23:00,Recliner,400₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,23:00,Executive,210₹,132,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,23:00,Royal,210₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,23:00,Marvel,190₹,36,0
