City,Name,Language,Time,Type,Price,Capacity,Booked
Mullanpur,4GNovaCinemazMullanpur,Punjabi,21:40,Silver,110₹,34,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,21:50,Gold,130₹,99,0
Abohar,CityCinemaAbohar,Punjabi,22:05,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,22:05,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,22:05,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,22:05,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,22:05,Gold,170₹,12,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Normal,130₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Executive,130₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Premium,130₹,46,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:25,Platinum,230₹,184,10
Patiala,SrsOmaxeMallPatiala,Punjabi,22:25,Gold,220₹,46,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:30,Normal,170₹,173,12
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,250₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,170₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,140₹,34,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:30,Platinum,140₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:30,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:30,Silver,110₹,48,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Executive,220₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Premium,240₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Vip,450₹,10,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:05,Classic,250₹,188,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:05,Prime,290₹,14,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:05,Recliner,440₹,8,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:05,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:05,Executive,230₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:05,Premium,250₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:05,Vip,500₹,10,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,290₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,320₹,42,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,210₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,230₹,84,0
Ludhiana,PvrPavilionLudhiana,Punjabi,23:15,Classic,250₹,113,0
Jalandhar,PvrFriendsJalandhar,Punjabi,23:15,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,Punjabi,23:15,Prime,220₹,55,11
Jalandhar,PvrCuroJalandhar,Punjabi,23:20,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:20,ClassicPlus,200₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:20,Prime,265₹,52,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:35,Classic,180₹,138,4
Chandigarh,PvrElanteChandigarh,Punjabi,23:35,Recliner,550₹,13,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,23:40,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,23:40,Executive,220₹,136,0
