City,Name,Language,Time,Type,Price,Capacity,Booked
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:55,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:55,Gold,170₹,30,0
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,14:00,Royale,340₹,12,9
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,14:00,Club,180₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,14:00,Executive,180₹,42,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:00,Premium,240₹,95,7
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,191,34
Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:10,Gold,230₹,68,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:10,Royal,130₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:10,Gold,200₹,8,0
Lucknow,FunCinemasFunRepublicMallLucknow,Punjabi,14:15,Normal,150₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Punjabi,14:15,Executive,160₹,137,18
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:15,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:15,Executive,150₹,152,17
Jalandhar,CarnivalVivaCollage,Punjabi,14:15,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,14:15,Gold,200₹,189,24
Jalandhar,CarnivalVivaCollage,Punjabi,14:15,Silver,200₹,68,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,14:15,Classic,280₹,189,47
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Platinum,150₹,36,12
Phagwara,PrimeCinemaPhagwara,Punjabi,14:20,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,14:20,Gold,200₹,98,0
Phagwara,PrimeCinemaPhagwara,Punjabi,14:20,Premium,240₹,52,0
Abohar,CityCinemaAbohar,Punjabi,14:20,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,14:20,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,14:20,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,14:20,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,14:20,Gold,170₹,10,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,Classic,210₹,132,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,Premium,230₹,172,61
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,PlatinumPkg,"1,000₹",14,11
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:25,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:25,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:25,Gold,110₹,104,10
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:25,Silver,110₹,76,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,14:25,Normal,240₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,14:25,Executive,260₹,112,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,14:25,Premium,280₹,28,10
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Executive,150₹,150,10
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Gold,230₹,29,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:25,Normal,244₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:25,Executive,252₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:25,Vip,421₹,5,2
Dhuri,MirajCinemasDhuri,Punjabi,14:25,Special,160₹,65,2
Dhuri,MirajCinemasDhuri,Punjabi,14:25,Executive,180₹,176,5
Dhuri,MirajCinemasDhuri,Punjabi,14:25,Gold,220₹,11,5
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,14:25,Classic,265₹,76,8
Ludhiana,PvrFlamezLudhiana,Punjabi,14:25,Classic,160₹,130,22
Ludhiana,PvrFlamezLudhiana,Punjabi,14:25,Prime,195₹,39,20
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:25,Silver,100₹,94,2
Patiala,PhulCinemaPatiala,Punjabi,14:30,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,Punjabi,14:30,Platinum,160₹,265,21
Patiala,PhulCinemaPatiala,Punjabi,14:30,Diamond,200₹,140,8
Patiala,PhulCinemaPatiala,Punjabi,14:30,PrivateRoyalRecliners,500₹,16,0
Amritsar,PvrSctAmritsar,Punjabi,14:30,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,14:30,Prime,200₹,92,36
Amritsar,PvrSctAmritsar,Punjabi,14:30,Recliner,400₹,30,0
Jalandhar,PvrFriendsJalandhar,Punjabi,14:30,Classic,190₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,14:30,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,14:30,Recliner,450₹,10,5
Chandigarh,PvrCentraChandigarh,Punjabi,14:30,Classic,129₹,126,8
Chandigarh,PvrCentraChandigarh,Punjabi,14:30,Prime,175₹,180,50
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:30,Silver,150₹,70,6
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:30,Bronze,110₹,28,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:30,Normal,180₹,42,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:30,Executive,200₹,199,9
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:30,Premium,220₹,61,29
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:30,Vip,400₹,16,10
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:30,Silver,150₹,8,3
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:30,Classic,270₹,136,12
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:30,Prime,300₹,86,25
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:30,Classic,180₹,96,3
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:30,Prime,195₹,157,65
Ludhiana,PvrPavilionLudhiana,Punjabi,14:30,Classic,240₹,244,32
Ludhiana,PvrPavilionLudhiana,Punjabi,14:30,Prime,310₹,10,6
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Platinum,160₹,100,2
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Silver,110₹,60,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,PlatinumClass,300₹,14,5
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,RoyalClass,250₹,8,4
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,Gold,200₹,16,5
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,Silver,170₹,33,11
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,NormalClass,150₹,11,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,SilverOffer,100₹,11,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Gold,170₹,106,19
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Silver,140₹,26,0
Abohar,SamarCinemasAbohar,Punjabi,14:30,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,14:30,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,14:30,Silver,130₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,14:30,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,14:30,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,14:30,Silver,150₹,20,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:35,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:35,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:35,PrimePlus,210₹,105,27
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,14:35,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,14:35,Executive,180₹,139,28
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:35,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:35,Executive,170₹,96,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:35,Premium,170₹,73,47
Hisar,MirajCinemasHisar,Punjabi,14:35,Executive,180₹,82,6
Chandigarh,PvrCosmoZirakpur,Punjabi,14:35,Classic,170₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,14:35,Prime,200₹,111,2
Chandigarh,PvrCosmoZirakpur,Punjabi,14:35,Recliner,300₹,14,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:35,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:35,Executive,150₹,118,7
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:35,Vip,400₹,12,5
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Normal,220₹,102,36
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Executive,230₹,204,136
Malout,SkyCineSkyMallMalout,Punjabi,14:35,Gold,150₹,44,3
Malout,SkyCineSkyMallMalout,Punjabi,14:35,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,14:35,Platinum,170₹,12,3
Panipat,PvrFunCityPanipat,Punjabi,14:40,Classic,190₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,14:40,Prime,230₹,117,5
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:40,Executive,150₹,146,20
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:40,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:40,Marvel,110₹,18,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:40,Normal,220₹,328,53
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Marvel,130₹,16,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,Gold,200₹,79,9
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,Silver,200₹,108,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,14:40,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,14:40,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,14:40,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,14:40,Gold,180₹,66,6
Budhlada,SkyeeCinemaBudhlada,Punjabi,14:40,Silver,150₹,90,4
Jammu,ApsaraMultiplexJammu,Punjabi,14:45,Balcony,200₹,40,10
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:45,Classic,240₹,188,38
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:45,Prime,280₹,28,23
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:45,Recliner,440₹,8,5
Barnala,GeCinemasBarnala,Punjabi,14:45,Silver,180₹,52,2
Barnala,GeCinemasBarnala,Punjabi,14:45,Gold,230₹,125,6
Barnala,GeCinemasBarnala,Punjabi,14:45,Platinum,400₹,12,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,14:45,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,14:45,ClassicPlus,190₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,14:45,Prime,210₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:45,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:45,Club,200₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:45,Royal,200₹,56,25
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:45,Executive,170₹,78,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:45,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:45,Royale,290₹,48,13
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:45,Club,220₹,144,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:45,Executive,200₹,50,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:45,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:45,ClassicPlus,220₹,92,10
Jalandhar,PvrCuroJalandhar,Punjabi,14:45,Prime,285₹,181,18
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:45,RoyalClass,190₹,42,0
Sonipat,MaxxCinemaSonipat,Punjabi,14:45,Premium,120₹,32,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:50,Platinum,160₹,216,16
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:50,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:50,Silver,140₹,40,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Normal,280₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Executive,290₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Premium,300₹,145,38
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:50,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:50,Executive,210₹,173,30
Ambala,PrimeCinemaAmbala,Punjabi,14:50,Silver,160₹,98,2
Ambala,PrimeCinemaAmbala,Punjabi,14:50,Gold,180₹,42,11
Sonipat,MirajCinemasSonipat,Punjabi,14:50,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,14:50,Prime,190₹,16,0
Jalandhar,PvrMbdJalandhar,Punjabi,14:50,Classic,220₹,90,0
Jalandhar,PvrMbdJalandhar,Punjabi,14:50,ClassicPlus,240₹,162,43
Jalandhar,PvrMbdJalandhar,Punjabi,14:50,Prime,305₹,11,4
Jalandhar,PvrMbdJalandhar,Punjabi,14:50,Recliner,475₹,11,7
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,14:50,Classic,290₹,134,19
Doraha,NovaCinemazDoraha,Punjabi,14:50,Platinum,200₹,19,3
Doraha,NovaCinemazDoraha,Punjabi,14:50,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,14:50,Silver,150₹,24,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:50,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:50,Platinum,200₹,8,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,14:55,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,14:55,Executive,100₹,161,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Platinum,170₹,117,30
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Box,250₹,6,2
Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,150₹,24,0
Patran,OmJeeCinemasPatran,Punjabi,15:00,Gold,200₹,40,5
Patran,OmJeeCinemasPatran,Punjabi,15:00,Silver,150₹,64,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:00,Normal,170₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:00,Executive,190₹,166,10
Barnala,VrcCinemaBarnala,Punjabi,15:00,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,15:00,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,15:00,Silver,150₹,70,4
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Silver,120₹,30,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:00,UpperStalls,80₹,182,2
Patiala,MalwaPicturePalacePatiala,Punjabi,15:00,LowerStalls,50₹,194,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,170₹,148,32
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,140₹,38,0
Safidon,RSCinemaSafidon,Punjabi,15:00,Gold,150₹,121,0
Moga,OrbitMultiplexMoga,Punjabi,15:00,Gold,200₹,48,0
Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,130₹,95,4
Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,240₹,27,4
Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,170₹,32,9
Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,150₹,112,8
Rohtak,CarnivalLibertyRohtak,Punjabi,15:00,Platinum,180₹,67,13
Rohtak,CarnivalLibertyRohtak,Punjabi,15:00,Gold,160₹,84,4
Rohtak,CarnivalLibertyRohtak,Punjabi,15:00,Silver,140₹,28,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Silver,170₹,60,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,100₹,16,4
Hisar,SuncityCinemaHisar,Punjabi,15:00,Platinum,180₹,11,2
Hisar,SuncityCinemaHisar,Punjabi,15:00,Gold,180₹,138,15
Hisar,SuncityCinemaHisar,Punjabi,15:00,Silver,150₹,56,2
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Silver,230₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Gold,230₹,239,46
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Platinum,280₹,25,25
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:05,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:05,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:05,Silver,170₹,114,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,15:10,Gold,150₹,211,40
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,15:10,Silver,140₹,54,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:10,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:10,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:10,Lounge,170₹,17,17
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:10,Royal,130₹,175,55
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:10,Gold,200₹,32,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:15,Gold,130₹,99,8
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,SpecialClass,110₹,76,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:15,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:15,Prime,175₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:15,Classic,129₹,90,2
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,FirstClass,100₹,70,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:15,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:15,Platinum,200₹,104,63
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:15,Gold,170₹,88,32
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Silver,150₹,66,0
Rudrapur,WaveRudrapur,Punjabi,15:15,Classic,170₹,248,47
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,15:20,ClassicNormal,200₹,105,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,15:20,Prime,200₹,62,8
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:20,Gold,170₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:20,Platinum,170₹,132,5
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:20,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:20,Silver,200₹,96,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Gold,180₹,191,18
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,BusinessClass,480₹,10,0
Patiala,SrsOmaxeMallPatiala,Punjabi,15:20,Platinum,230₹,207,97
Patiala,SrsOmaxeMallPatiala,Punjabi,15:20,Gold,220₹,64,2
Jalandhar,SarbMultiplexJalandhar,Punjabi,15:20,Gold,190₹,362,80
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:20,Classic,210₹,132,3
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:20,Premium,230₹,134,17
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:20,PlatinumPkg,"1,000₹",9,5
Amritsar,PvrSctAmritsar,Punjabi,15:30,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,15:30,Prime,200₹,40,5
Dasuya,PresidentCinemaDasuya,Punjabi,15:30,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:30,Silver,150₹,210,0
Chandigarh,PvrElanteChandigarh,Punjabi,15:30,Classic,230₹,243,90
Chandigarh,PvrElanteChandigarh,Punjabi,15:30,Recliner,650₹,15,10
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:30,Gold,170₹,52,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,200₹,159,2
Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Silver,100₹,115,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Gold,170₹,30,2
Jalandhar,CarnivalVivaCollage,Punjabi,15:30,Recliner,300₹,20,1
Jalandhar,CarnivalVivaCollage,Punjabi,15:30,Gold,200₹,168,2
Jalandhar,CarnivalVivaCollage,Punjabi,15:30,Silver,200₹,68,0
Karnal,MovietimeKarnal,Punjabi,15:30,Gold,180₹,58,11
Karnal,MovietimeKarnal,Punjabi,15:30,Silver,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,15:30,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,15:30,Business,250₹,8,8
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Silver,170₹,18,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:40,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:40,Royal,170₹,93,17
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Normal,200₹,66,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Executive,220₹,110,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Premium,240₹,141,34
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Vip,400₹,16,8
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Normal,220₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Executive,230₹,75,34
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Vip,300₹,12,11
SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Platinum,170₹,152,12
SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Gold,160₹,33,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:45,Classic,270₹,105,8
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:45,Prime,300₹,42,9
Kashipur,SrsCinemaKashipur,Punjabi,15:45,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,15:45,Platinum,200₹,18,5
Kashipur,SrsCinemaKashipur,Punjabi,15:45,Executive,400₹,10,0
Phagwara,PrimeCinemaPhagwara,Punjabi,15:50,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,15:50,Gold,200₹,104,0
