City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:25,Executive,227₹,108,5
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:25,Vip,421₹,5,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:25,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:25,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:25,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:25,Silver,110₹,76,0
Ludhiana,PvrFlamezLudhiana,Punjabi,14:25,Classic,160₹,130,19
Ludhiana,PvrFlamezLudhiana,Punjabi,14:25,Prime,195₹,39,16
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Gold,200₹,29,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:25,Silver,100₹,94,15
Abohar,SamarCinemasAbohar,Punjabi,14:30,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,14:30,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,14:30,Silver,130₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Platinum,160₹,100,2
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Silver,110₹,60,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,70₹,24,0
Amritsar,PvrSctAmritsar,Punjabi,14:30,Classic,170₹,79,2
Amritsar,PvrSctAmritsar,Punjabi,14:30,Prime,180₹,92,28
Amritsar,PvrSctAmritsar,Punjabi,14:30,Recliner,400₹,30,1
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:30,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:30,Executive,180₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:30,Premium,200₹,61,19
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:30,Vip,300₹,16,9
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:30,Bronze,110₹,28,0
Ludhiana,PvrPavilionLudhiana,Punjabi,14:30,Classic,190₹,244,44
Ludhiana,PvrPavilionLudhiana,Punjabi,14:30,Prime,250₹,10,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:30,Classic,190₹,136,28
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:30,Prime,220₹,86,14
Patiala,PhulCinemaPatiala,Punjabi,14:30,Gold,120₹,136,0
Patiala,PhulCinemaPatiala,Punjabi,14:30,Platinum,160₹,265,10
Patiala,PhulCinemaPatiala,Punjabi,14:30,Diamond,200₹,140,2
Patiala,PhulCinemaPatiala,Punjabi,14:30,PrivateRoyalRecliners,500₹,16,6
Jalandhar,PvrFriendsJalandhar,Punjabi,14:30,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,14:30,Prime,240₹,80,24
Jalandhar,PvrFriendsJalandhar,Punjabi,14:30,Recliner,475₹,10,7
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Normal,210₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Executive,210₹,204,92
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,14:35,Normal,115₹,70,4
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,14:35,Executive,140₹,139,21
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:35,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:35,Executive,140₹,118,23
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:35,Vip,300₹,12,5
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:35,Normal,100₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:35,Executive,100₹,96,9
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:35,Premium,100₹,73,50
Hisar,MirajCinemasHisar,Punjabi,14:35,Executive,150₹,82,4
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,Gold,200₹,79,12
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,Silver,200₹,108,0
Nabha,BalrajCinemasNabha,Punjabi,14:40,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,14:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,14:40,Silver,150₹,112,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:40,Normal,180₹,328,32
Jammu,ApsaraMultiplexJammu,Punjabi,14:45,Balcony,200₹,40,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:45,RoyalClass,170₹,42,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Silver,150₹,8,0
Sonipat,MaxxCinemaSonipat,Punjabi,14:45,Premium,120₹,32,0
Malout,SkyCineSkyMallMalout,Punjabi,14:45,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,14:45,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,14:45,Platinum,170₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:45,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:45,Club,200₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:45,Royal,200₹,56,18
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:45,Executive,170₹,78,0
Jalandhar,PvrMbdJalandhar,Punjabi,14:45,Classic,175₹,90,1
Jalandhar,PvrMbdJalandhar,Punjabi,14:45,ClassicPlus,205₹,162,41
Jalandhar,PvrMbdJalandhar,Punjabi,14:45,Prime,295₹,11,0
Jalandhar,PvrMbdJalandhar,Punjabi,14:45,Recliner,415₹,11,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:45,RoyaleRecliners,400₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:45,Royale,260₹,48,15
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:45,Club,180₹,144,10
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:45,Executive,160₹,50,0
Doraha,NovaCinemazDoraha,Punjabi,14:50,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,14:50,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,14:50,Silver,150₹,24,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:50,Platinum,140₹,216,7
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:50,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:50,Silver,110₹,40,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Executive,200₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Premium,210₹,145,37
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,14:50,Classic,230₹,134,17
Sonipat,MirajCinemasSonipat,Punjabi,14:50,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,14:50,Prime,150₹,16,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,14:55,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,14:55,Executive,100₹,161,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,VipBox,250₹,8,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Silver,120₹,30,0
Moga,OrbitMultiplexMoga,Punjabi,15:00,Gold,200₹,48,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Silver,170₹,60,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Gold,200₹,239,25
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Platinum,250₹,25,25
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Platinum,170₹,117,8
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Box,250₹,6,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:00,UpperStalls,80₹,182,8
Patiala,MalwaPicturePalacePatiala,Punjabi,15:00,LowerStalls,50₹,194,1
Safidon,RSCinemaSafidon,Punjabi,15:00,Gold,150₹,121,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,170₹,148,26
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,140₹,38,0
Chandigarh,PvrCentraChandigarh,Punjabi,15:00,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,15:00,Prime,138₹,180,31
Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,130₹,95,0
Barnala,VrcCinemaBarnala,Punjabi,15:00,Platinum,250₹,14,2
Barnala,VrcCinemaBarnala,Punjabi,15:00,Gold,180₹,123,4
Barnala,VrcCinemaBarnala,Punjabi,15:00,Silver,150₹,70,0
Barnala,GeCinemasBarnala,Punjabi,15:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,15:00,Gold,230₹,125,2
Barnala,GeCinemasBarnala,Punjabi,15:00,Platinum,400₹,12,0
Rohtak,CarnivalLibertyRohtak,Punjabi,15:00,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,Punjabi,15:00,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,15:00,Silver,110₹,28,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:00,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:00,Executive,130₹,152,4
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,100₹,17,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Platinum,230₹,15,2
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Silver,150₹,90,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:05,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:05,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:05,Silver,170₹,114,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:10,Royal,120₹,175,38
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:10,Gold,200₹,32,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:10,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:10,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:10,Lounge,170₹,17,17
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,15:10,Gold,130₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,15:10,Silver,120₹,54,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:15,Gold,130₹,99,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,FirstClass,100₹,70,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,SpecialClass,110₹,76,0
Rudrapur,WaveRudrapur,Punjabi,15:15,Classic,150₹,248,55
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:15,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:15,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:15,Gold,170₹,88,32
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Silver,100₹,66,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,15:20,Gold,160₹,362,72
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:20,Gold,200₹,74,7
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:20,Silver,200₹,96,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Silver,120₹,110,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Gold,135₹,191,10
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,BusinessClass,480₹,10,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:20,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:20,Premium,180₹,172,7
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:20,PlatinumPkg,"1,000₹",14,5
Patiala,SrsOmaxeMallPatiala,Punjabi,15:20,Platinum,230₹,207,59
Patiala,SrsOmaxeMallPatiala,Punjabi,15:20,Gold,220₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:20,Gold,99₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:20,Platinum,99₹,132,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,15:20,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,15:20,Prime,150₹,62,30
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:20,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:20,Executive,220₹,173,20
Dasuya,PresidentCinemaDasuya,Punjabi,15:30,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:30,Silver,150₹,210,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:30,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Gold,170₹,30,0
Karnal,MovietimeKarnal,Punjabi,15:30,Gold,130₹,58,14
Karnal,MovietimeKarnal,Punjabi,15:30,Silver,130₹,28,0
Karnal,MovietimeKarnal,Punjabi,15:30,Normal,130₹,28,0
Karnal,MovietimeKarnal,Punjabi,15:30,Business,150₹,8,8
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,200₹,90,4
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,170₹,60,0
Chandigarh,PvrElanteChandigarh,Punjabi,15:30,Classic,180₹,243,34
Chandigarh,PvrElanteChandigarh,Punjabi,15:30,Recliner,550₹,15,2
Jalandhar,CarnivalVivaCollage,Punjabi,15:30,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,15:30,Gold,150₹,168,21
Jalandhar,CarnivalVivaCollage,Punjabi,15:30,Silver,150₹,68,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,200₹,159,0
Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Silver,100₹,115,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Gold,170₹,15,2
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Silver,170₹,9,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:40,Platinum,300₹,6,2
Kotkapura,FunPlazaKotkapura,Punjabi,15:40,Royal,170₹,93,11
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Normal,210₹,48,1
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Executive,210₹,75,19
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Vip,350₹,12,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Executive,170₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Premium,190₹,141,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Vip,350₹,16,5
Ambala,PrimeCinemaAmbala,Punjabi,15:40,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,15:40,Gold,170₹,42,14
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:45,Classic,190₹,105,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:45,Prime,220₹,42,11
SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Box,300₹,3,3
SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Gold,150₹,33,0
Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,33,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Silver,100₹,204,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:00,Classic,190₹,114,2
Chandigarh,PvrCosmoZirakpur,Punjabi,16:00,Prime,240₹,111,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:00,Recliner,400₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,16:00,GoldRecliner,180₹,50,8
Ludhiana,MiniChandCinemaLudhiana,Punjabi,16:00,Gold,70₹,71,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Gold,180₹,98,7
Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Premium,220₹,52,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Marvel,100₹,16,0
Mohali,RajhansCinemasPanchkula,Punjabi,16:00,Executive,150₹,146,18
Mohali,RajhansCinemasPanchkula,Punjabi,16:00,Royal,130₹,36,0
Mohali,RajhansCinemasPanchkula,Punjabi,16:00,Marvel,110₹,18,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Hall,60₹,10,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:05,SkyBox,350₹,42,8
Amritsar,PvrSctAmritsar,Punjabi,16:05,Classic,170₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,16:05,Prime,180₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,16:05,Recliner,400₹,11,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:10,Normal,100₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:10,Executive,100₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:10,Premium,100₹,77,38
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:10,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:10,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:10,Premium,220₹,47,9
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:10,Vip,400₹,10,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,16:15,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,16:15,Executive,300₹,122,16
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,16:15,Vip,400₹,21,15
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:20,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:20,Executive,140₹,149,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,16:20,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,16:20,Executive,200₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,16:20,Premium,220₹,60,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,16:20,Vip,420₹,14,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:25,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:25,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:25,Executive,170₹,168,33
Nabha,BalrajCinemasNabha,Punjabi,16:30,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,16:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,16:30,Silver,150₹,112,0
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Gold,230₹,137,23
Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:30,ClassicPlus,220₹,92,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Prime,285₹,181,37
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:30,Classic,320₹,105,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:30,Prime,375₹,15,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,16:30,Gold,650₹,22,4
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Silver,130₹,33,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Platinum,150₹,36,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Executive,170₹,68,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Premium,190₹,117,19
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Vip,350₹,13,8
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:35,Normal,190₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:35,Executive,200₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:35,Premium,210₹,54,23
Abohar,CityCinemaAbohar,Punjabi,16:40,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,16:40,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,16:40,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,16:40,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,16:40,Gold,170₹,10,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,230₹,68,0
Dehradun,CarnivalVikasMall,Punjabi,16:45,Platinum,300₹,18,0
Dehradun,CarnivalVikasMall,Punjabi,16:45,Gold,180₹,136,2
Dehradun,CarnivalVikasMall,Punjabi,16:45,Silver,180₹,95,0
Jalandhar,CarnivalVivaCollage,Punjabi,16:45,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,16:45,Gold,150₹,189,21
Jalandhar,CarnivalVivaCollage,Punjabi,16:45,Silver,150₹,68,0
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,16:45,Gold,200₹,221,28
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:45,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:45,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:45,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:45,Silver,110₹,76,0
Abohar,SamarCinemasAbohar,Punjabi,16:50,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,16:50,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,16:50,Silver,130₹,60,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:50,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:50,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:50,Bronze,110₹,28,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:50,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:50,Executive,130₹,97,9
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:55,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:55,Executive,220₹,33,1
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:55,Premium,240₹,59,2
