City,Name,Language,Time,Type,Price,Capacity,Booked
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:05,Gold,250₹,39,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:05,Platinum,350₹,12,0
Ambala,PrimeCinemaAmbala,Punjabi,13:10,Silver,160₹,98,15
Ambala,PrimeCinemaAmbala,Punjabi,13:10,Gold,180₹,42,35
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:15,SkyBox,450₹,42,23
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,13:15,Royal,350₹,33,14
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,13:15,Club,330₹,75,2
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,13:15,Executive,310₹,70,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Recliner,680₹,35,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:20,PrimePlus,480₹,39,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Prime,480₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Classic,440₹,36,0
Khanna,V2VCinemaKhanna,Punjabi,13:20,Gold,150₹,211,21
Khanna,V2VCinemaKhanna,Punjabi,13:20,Silver,140₹,54,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:20,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:20,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:20,Platinum,230₹,15,6
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:20,Gold,180₹,66,14
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:20,Silver,150₹,90,16
Jammu,MovietimeJammu,Punjabi,13:20,Silver,220₹,91,42
Jammu,MovietimeJammu,Punjabi,13:20,Classic,220₹,70,44
Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,130₹,16,3
Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,200₹,98,19
Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,240₹,52,13
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Platinum,160₹,152,10
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Gold,150₹,33,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:30,Classic,215₹,101,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:30,Prime,240₹,13,2
Jammu,WaveOneMoviesJammu,Punjabi,13:30,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Punjabi,13:30,Premium,300₹,122,2
Jammu,WaveOneMoviesJammu,Punjabi,13:30,Executive,300₹,53,34
Moga,OrbitMultiplexMoga,Punjabi,13:30,Gold,150₹,16,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,SilverOffer,100₹,122,0
Barnala,GeCinemasBarnala,Punjabi,13:30,Silver,180₹,60,6
Barnala,GeCinemasBarnala,Punjabi,13:30,Gold,230₹,90,15
Barnala,GeCinemasBarnala,Punjabi,13:30,Platinum,400₹,7,2
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:35,Classic,170₹,39,3
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:35,Prime,180₹,90,89
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Normal,220₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Executive,240₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Premium,260₹,32,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Vip,440₹,8,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:40,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:40,Executive,220₹,59,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:40,Premium,220₹,48,45
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:40,Vip,500₹,10,6
Chandigarh,RajhansCinemasPanchkula,Punjabi,13:45,Executive,150₹,154,17
Chandigarh,RajhansCinemasPanchkula,Punjabi,13:45,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,13:45,Marvel,110₹,17,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,13:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,13:45,Silver,170₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:50,Vip,150₹,69,54
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:50,Gold,150₹,58,4
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:50,Silver,150₹,52,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,13:55,Gold,170₹,32,2
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:55,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:55,Gold,170₹,30,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:55,Recliner,300₹,16,4
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:55,Premium,160₹,144,18
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:55,Classic,120₹,72,0
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,14:00,Royale,340₹,6,4
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,14:00,Club,180₹,157,15
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,14:00,Executive,180₹,42,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:00,Premium,250₹,95,41
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,14:00,Classic,150₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,14:00,Executive,150₹,195,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,14:00,Gold,300₹,24,10
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Royal,220₹,24,4
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,191,34
Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:10,Gold,230₹,68,2
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:10,Royal,130₹,91,13
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:10,Gold,200₹,8,0
Lucknow,FunCinemasFunRepublicMallLucknow,Punjabi,14:15,Normal,150₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Punjabi,14:15,Executive,160₹,137,20
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:15,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:15,Executive,150₹,152,44
Jalandhar,CarnivalVivaCollage,Punjabi,14:15,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,14:15,Gold,200₹,189,21
Jalandhar,CarnivalVivaCollage,Punjabi,14:15,Silver,200₹,68,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,14:15,Classic,280₹,189,22
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:15,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:15,Silver,170₹,9,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:20,Platinum,160₹,216,9
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:20,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:20,Silver,140₹,40,0
Abohar,CityCinemaAbohar,Punjabi,14:20,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,14:20,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,14:20,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,14:20,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,14:20,Gold,170₹,10,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,Classic,230₹,132,3
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,Premium,250₹,134,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,PlatinumPkg,"1,000₹",11,9
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,14:25,Normal,240₹,26,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,14:25,Executive,260₹,112,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,14:25,Premium,280₹,28,4
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Gold,230₹,29,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,14:25,Classic,315₹,87,12
Ludhiana,PvrFlamezLudhiana,Punjabi,14:25,Classic,160₹,130,19
Ludhiana,PvrFlamezLudhiana,Punjabi,14:25,Prime,195₹,39,17
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:25,Normal,244₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:25,Executive,252₹,108,18
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:25,Vip,421₹,5,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:25,Silver,100₹,94,6
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:25,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:25,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:25,Gold,110₹,104,15
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:25,Silver,110₹,76,0
Dhuri,MirajCinemasDhuri,Punjabi,14:25,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,14:25,Executive,180₹,176,2
Dhuri,MirajCinemasDhuri,Punjabi,14:25,Gold,220₹,11,0
Patiala,PhulCinemaPatiala,Punjabi,14:30,Gold,120₹,136,7
Patiala,PhulCinemaPatiala,Punjabi,14:30,Platinum,160₹,265,5
Patiala,PhulCinemaPatiala,Punjabi,14:30,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,14:30,PrivateRoyalRecliners,500₹,16,0
Amritsar,PvrSctAmritsar,Punjabi,14:30,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,14:30,Prime,200₹,92,45
Amritsar,PvrSctAmritsar,Punjabi,14:30,Recliner,400₹,30,12
Jalandhar,PvrFriendsJalandhar,Punjabi,14:30,Classic,190₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,14:30,Prime,220₹,80,22
Jalandhar,PvrFriendsJalandhar,Punjabi,14:30,Recliner,450₹,10,4
Chandigarh,PvrCentraChandigarh,Punjabi,14:30,Classic,129₹,126,5
Chandigarh,PvrCentraChandigarh,Punjabi,14:30,Prime,175₹,180,42
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:30,Bronze,110₹,28,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:30,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:30,Executive,200₹,199,16
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:30,Premium,220₹,61,26
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:30,Vip,400₹,16,6
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:30,Silver,150₹,8,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:30,Classic,280₹,136,15
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:30,Prime,310₹,86,21
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:30,Classic,180₹,96,14
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:30,Prime,195₹,157,57
Ludhiana,PvrPavilionLudhiana,Punjabi,14:30,Classic,240₹,244,60
Ludhiana,PvrPavilionLudhiana,Punjabi,14:30,Prime,320₹,10,2
Abohar,SamarCinemasAbohar,Punjabi,14:30,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,14:30,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,14:30,Silver,130₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Gold,110₹,60,10
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Silver,110₹,60,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,SilverOffer,100₹,57,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,70₹,24,0
Sirsa,CineCearaCinemasSirsa,Punjabi,14:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,14:30,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,14:30,Silver,150₹,97,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:30,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:30,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:30,Seasonal,100₹,17,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:35,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:35,Prime,180₹,33,5
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:35,PrimePlus,210₹,105,25
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,14:35,Normal,130₹,70,6
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,14:35,Executive,180₹,139,23
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:35,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:35,Executive,170₹,96,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:35,Premium,170₹,73,44
Hisar,MirajCinemasHisar,Punjabi,14:35,Executive,180₹,82,21
Chandigarh,PvrCosmoZirakpur,Punjabi,14:35,Classic,170₹,114,3
Chandigarh,PvrCosmoZirakpur,Punjabi,14:35,Prime,200₹,111,25
Chandigarh,PvrCosmoZirakpur,Punjabi,14:35,Recliner,300₹,14,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:35,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:35,Executive,150₹,118,8
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:35,Vip,400₹,12,5
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Normal,220₹,102,24
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Executive,230₹,204,103
Panipat,PvrFunCityPanipat,Punjabi,14:40,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,14:40,Prime,250₹,117,23
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:40,Executive,150₹,146,22
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:40,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:40,Marvel,110₹,18,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:40,Normal,220₹,328,49
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Executive,170₹,124,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Marvel,130₹,16,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,VipLounge,360₹,10,1
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,Gold,200₹,79,20
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,Silver,200₹,108,0
Jammu,ApsaraMultiplexJammu,Punjabi,14:45,Balcony,200₹,40,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:45,Classic,240₹,188,29
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:45,Prime,280₹,28,14
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:45,Recliner,450₹,8,4
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,14:45,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,14:45,ClassicPlus,210₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,14:45,Prime,230₹,48,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:45,RoyalRecliner,300₹,12,9
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:45,Club,200₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:45,Royal,200₹,56,26
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:45,Executive,170₹,78,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:45,RoyaleRecliners,470₹,42,6
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:45,Royale,290₹,48,28
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:45,Club,220₹,144,21
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:45,Executive,200₹,50,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:45,Classic,210₹,64,5
Jalandhar,PvrCuroJalandhar,Punjabi,14:45,ClassicPlus,240₹,92,44
Jalandhar,PvrCuroJalandhar,Punjabi,14:45,Prime,305₹,181,20
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:45,RoyalClass,190₹,42,0
Malout,SkyCineSkyMallMalout,Punjabi,14:45,Gold,150₹,44,10
Malout,SkyCineSkyMallMalout,Punjabi,14:45,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,14:45,Platinum,170₹,12,2
Sonipat,MaxxCinemaSonipat,Punjabi,14:45,Premium,120₹,32,0
Barnala,GeCinemasBarnala,Punjabi,14:45,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,14:45,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,14:45,Platinum,400₹,12,0
Sonipat,MirajCinemasSonipat,Punjabi,14:50,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,14:50,Prime,190₹,16,0
Jalandhar,PvrMbdJalandhar,Punjabi,14:50,Classic,220₹,90,4
Jalandhar,PvrMbdJalandhar,Punjabi,14:50,ClassicPlus,265₹,162,52
Jalandhar,PvrMbdJalandhar,Punjabi,14:50,Prime,330₹,11,1
Jalandhar,PvrMbdJalandhar,Punjabi,14:50,Recliner,500₹,11,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,14:50,Classic,290₹,119,9
Doraha,NovaCinemazDoraha,Punjabi,14:50,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,14:50,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,14:50,Silver,150₹,24,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:50,Gold,150₹,186,2
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:50,Platinum,200₹,8,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,14:55,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,14:55,Executive,100₹,161,6
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:55,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:55,Executive,210₹,173,62
Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,150₹,24,0
Patran,OmJeeCinemasPatran,Punjabi,15:00,Gold,200₹,40,12
Patran,OmJeeCinemasPatran,Punjabi,15:00,Silver,150₹,64,9
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:00,Normal,210₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:00,Executive,230₹,166,12
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,VipBox,250₹,8,3
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Diamond,170₹,42,5
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Silver,120₹,30,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Platinum,170₹,117,32
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Box,250₹,6,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:00,LowerStalls,50₹,194,0
Moga,OrbitMultiplexMoga,Punjabi,15:00,Gold,200₹,48,2
Barnala,VrcCinemaBarnala,Punjabi,15:00,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,15:00,Gold,180₹,123,2
Barnala,VrcCinemaBarnala,Punjabi,15:00,Silver,150₹,70,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Gold,200₹,90,6
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Silver,170₹,60,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Silver,230₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Gold,230₹,239,45
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Platinum,280₹,25,25
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,170₹,148,29
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,140₹,38,3
Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,170₹,32,6
Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,150₹,112,0
Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,130₹,95,11
Safidon,RSCinemaSafidon,Punjabi,15:00,Gold,150₹,121,0
Rohtak,CarnivalLibertyRohtak,Punjabi,15:00,Platinum,180₹,67,0
Rohtak,CarnivalLibertyRohtak,Punjabi,15:00,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,15:00,Silver,140₹,28,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:05,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:05,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:05,Silver,170₹,114,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,15:10,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,15:10,Silver,140₹,54,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:10,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:10,Club,170₹,156,28
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:10,Lounge,170₹,17,17
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:10,Royal,130₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:10,Gold,200₹,32,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:15,Gold,130₹,99,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:15,Recliner,400₹,12,6
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:15,Prime,175₹,108,15
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:15,Classic,129₹,90,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,FirstClass,100₹,70,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:15,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:15,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:15,Gold,170₹,112,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Silver,150₹,66,0
Rudrapur,WaveRudrapur,Punjabi,15:15,Classic,170₹,248,64
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,15:20,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,15:20,Prime,200₹,62,43
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:20,Gold,170₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:20,Platinum,170₹,132,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,15:20,Gold,190₹,362,84
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:20,VipLounge,360₹,10,2
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:20,Gold,200₹,74,2
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:20,Silver,200₹,96,0
