City,Name,Language,Time,Type,Price,Capacity,Booked
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:55,Gold,170₹,30,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:55,Recliner,250₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:55,Premium,120₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:55,Classic,90₹,72,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,14:00,Classic,150₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,14:00,Executive,150₹,195,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,14:00,Gold,300₹,24,10
Panipat,PvrFunCityPanipat,Punjabi,14:05,Classic,160₹,68,4
Panipat,PvrFunCityPanipat,Punjabi,14:05,Prime,190₹,117,27
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,191,38
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:10,Royal,120₹,91,13
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:10,Gold,200₹,8,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:10,Gold,230₹,68,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:15,Silver,170₹,60,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:15,Classic,190₹,170,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:15,Prime,240₹,14,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:15,Recliner,390₹,8,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Silver,100₹,10,1
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Platinum,150₹,36,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:15,Premium,190₹,95,19
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,14:15,Classic,200₹,189,48
Abohar,CityCinemaAbohar,Punjabi,14:20,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,14:20,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,14:20,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,14:20,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,14:20,Gold,170₹,10,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,Premium,180₹,134,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,PlatinumPkg,"1,000₹",9,6
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:20,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:20,Prime,170₹,157,32
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:20,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:20,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:20,PrimePlus,170₹,105,15
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,14:25,Classic,215₹,87,10
Dhuri,MirajCinemasDhuri,Punjabi,14:25,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,14:25,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,14:25,Gold,180₹,11,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Gold,200₹,29,2
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:25,Silver,100₹,94,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:25,Normal,219₹,144,3
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:25,Executive,227₹,108,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:25,Vip,421₹,5,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:25,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:25,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:25,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:25,Silver,110₹,76,0
Ludhiana,PvrFlamezLudhiana,Punjabi,14:25,Classic,138₹,115,6
Ludhiana,PvrFlamezLudhiana,Punjabi,14:25,Prime,150₹,25,5
Abohar,SamarCinemasAbohar,Punjabi,14:30,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,14:30,Gold,130₹,28,2
Abohar,SamarCinemasAbohar,Punjabi,14:30,Silver,130₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Silver,110₹,60,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,70₹,24,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:30,Bronze,110₹,28,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:30,Classic,190₹,136,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:30,Prime,220₹,86,16
Patiala,PhulCinemaPatiala,Punjabi,14:30,Gold,120₹,136,0
Patiala,PhulCinemaPatiala,Punjabi,14:30,Platinum,160₹,265,13
Patiala,PhulCinemaPatiala,Punjabi,14:30,Diamond,200₹,140,2
Patiala,PhulCinemaPatiala,Punjabi,14:30,PrivateRoyalRecliners,500₹,16,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:30,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:30,Executive,180₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:30,Premium,200₹,61,29
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:30,Vip,300₹,16,0
Sirsa,CineCearaCinemasSirsa,Punjabi,14:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,14:30,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,14:30,Silver,150₹,97,0
Ludhiana,PvrPavilionLudhiana,Punjabi,14:30,Classic,190₹,244,39
Ludhiana,PvrPavilionLudhiana,Punjabi,14:30,Prime,250₹,10,9
Jalandhar,PvrFriendsJalandhar,Punjabi,14:30,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,14:30,Prime,240₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,14:30,Recliner,475₹,10,3
Amritsar,PvrSctAmritsar,Punjabi,14:30,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,14:30,Prime,180₹,92,38
Amritsar,PvrSctAmritsar,Punjabi,14:30,Recliner,400₹,30,4
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Normal,210₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Executive,210₹,204,64
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,14:35,Normal,115₹,70,8
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,14:35,Executive,140₹,139,17
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:35,Normal,100₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:35,Executive,100₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:35,Premium,100₹,73,51
Hisar,MirajCinemasHisar,Punjabi,14:35,Executive,150₹,82,13
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:35,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:35,Executive,140₹,118,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:35,Vip,300₹,12,5
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,Silver,200₹,108,0
Nabha,BalrajCinemasNabha,Punjabi,14:40,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,14:40,Gold,170₹,32,4
Nabha,BalrajCinemasNabha,Punjabi,14:40,Silver,150₹,112,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:40,Normal,180₹,330,29
Jammu,ApsaraMultiplexJammu,Punjabi,14:45,Balcony,200₹,40,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:45,RoyalClass,170₹,42,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Silver,150₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:45,RoyalRecliner,300₹,12,4
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:45,Club,200₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:45,Royal,200₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:45,Executive,170₹,78,0
Jalandhar,PvrMbdJalandhar,Punjabi,14:45,Classic,175₹,90,2
Jalandhar,PvrMbdJalandhar,Punjabi,14:45,ClassicPlus,205₹,162,20
Jalandhar,PvrMbdJalandhar,Punjabi,14:45,Prime,295₹,11,0
Jalandhar,PvrMbdJalandhar,Punjabi,14:45,Recliner,415₹,11,0
Malout,SkyCineSkyMallMalout,Punjabi,14:45,Gold,90₹,44,3
Malout,SkyCineSkyMallMalout,Punjabi,14:45,Special,90₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,14:45,Platinum,90₹,12,2
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:45,RoyaleRecliners,400₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:45,Royale,260₹,48,13
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:45,Club,180₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:45,Executive,160₹,50,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:50,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:50,Platinum,200₹,8,0
Doraha,NovaCinemazDoraha,Punjabi,14:50,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,14:50,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,14:50,Silver,150₹,24,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:50,Platinum,140₹,216,11
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:50,Gold,130₹,80,8
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:50,Silver,110₹,40,6
Sonipat,MirajCinemasSonipat,Punjabi,14:50,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,14:50,Prime,150₹,16,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Silver,120₹,30,0
Moga,OrbitMultiplexMoga,Punjabi,15:00,Gold,200₹,48,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Silver,170₹,60,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Platinum,170₹,117,8
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Box,250₹,6,0
Chandigarh,PvrCentraChandigarh,Punjabi,15:00,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,15:00,Prime,138₹,180,32
Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,90₹,95,0
Barnala,GeCinemasBarnala,Punjabi,15:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,15:00,Gold,230₹,125,4
Barnala,GeCinemasBarnala,Punjabi,15:00,Platinum,400₹,12,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:00,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:00,Executive,130₹,152,2
Barnala,VrcCinemaBarnala,Punjabi,15:00,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,15:00,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,15:00,Silver,150₹,70,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:00,LowerStalls,50₹,194,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Silver,150₹,90,0
Patiala,SrsOmaxeMallPatiala,Punjabi,15:00,Platinum,230₹,215,33
Patiala,SrsOmaxeMallPatiala,Punjabi,15:00,Gold,220₹,64,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,140₹,85,3
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,100₹,17,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Gold,200₹,239,25
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Platinum,250₹,25,10
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,140₹,38,0
Safidon,RSCinemaSafidon,Punjabi,15:00,Gold,150₹,121,0
Rohtak,CarnivalLibertyRohtak,Punjabi,15:00,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,Punjabi,15:00,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,15:00,Silver,110₹,28,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:05,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:05,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:05,Silver,170₹,214,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:10,Royal,120₹,175,38
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:10,Gold,200₹,32,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,15:10,Gold,130₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,15:10,Silver,120₹,54,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:10,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:10,Executive,200₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:10,Premium,210₹,145,10
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:10,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:10,Executive,220₹,173,20
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:10,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:10,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:10,Lounge,170₹,17,17
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:15,Gold,130₹,99,6
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,FirstClass,100₹,70,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,SpecialClass,110₹,76,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:15,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:15,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:15,Gold,170₹,88,32
Rudrapur,WaveRudrapur,Punjabi,15:15,Classic,150₹,248,104
Jalandhar,SarbMultiplexJalandhar,Punjabi,15:20,Gold,160₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:20,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:20,Silver,200₹,96,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Gold,135₹,191,8
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,BusinessClass,480₹,10,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:20,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:20,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:20,PlatinumPkg,"1,000₹",9,5
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:20,Gold,99₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:20,Platinum,99₹,132,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,15:20,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,15:20,Prime,150₹,36,1
Dasuya,PresidentCinemaDasuya,Punjabi,15:30,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:30,Silver,150₹,210,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:30,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Gold,170₹,30,0
Karnal,MovietimeKarnal,Punjabi,15:30,Gold,130₹,58,0
Karnal,MovietimeKarnal,Punjabi,15:30,Silver,130₹,28,0
Karnal,MovietimeKarnal,Punjabi,15:30,Normal,130₹,28,0
Karnal,MovietimeKarnal,Punjabi,15:30,Business,150₹,8,2
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,170₹,60,0
Chandigarh,PvrElanteChandigarh,Punjabi,15:30,Classic,180₹,243,31
Chandigarh,PvrElanteChandigarh,Punjabi,15:30,Recliner,550₹,15,2
Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Silver,100₹,115,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,200₹,159,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Silver,170₹,9,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:40,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:40,Royal,170₹,93,11
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Normal,210₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Executive,210₹,75,15
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Vip,350₹,12,4
Ambala,PrimeCinemaAmbala,Punjabi,15:40,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,15:40,Gold,170₹,42,11
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:45,Classic,190₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:45,Prime,220₹,42,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:45,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:45,Royal,100₹,55,3
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:45,Silver,100₹,66,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Gold,150₹,33,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:45,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:45,Executive,170₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:45,Premium,190₹,141,22
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:45,Vip,350₹,16,5
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:55,Normal,210₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:55,Executive,210₹,38,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:55,Vip,300₹,11,2
Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,33,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Silver,100₹,204,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:00,Classic,190₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:00,Prime,240₹,111,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:00,Recliner,400₹,14,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,16:00,Gold,70₹,71,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Marvel,100₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Gold,180₹,98,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Premium,220₹,52,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,16:00,Executive,150₹,146,24
Chandigarh,RajhansCinemasPanchkula,Punjabi,16:00,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,16:00,Marvel,110₹,18,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Hall,60₹,10,0
Rudrapur,MovietimeRudrapur,Punjabi,16:00,GoldRecliner,180₹,50,5
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:05,SkyBox,350₹,42,12
Amritsar,PvrSctAmritsar,Punjabi,16:05,Classic,170₹,103,2
Amritsar,PvrSctAmritsar,Punjabi,16:05,Prime,180₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,16:05,Recliner,400₹,11,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:10,Normal,100₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:10,Executive,100₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:10,Premium,100₹,77,34
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:10,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:10,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:10,Premium,220₹,47,9
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:10,Vip,400₹,10,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,16:15,Classic,230₹,134,15
Kotkapura,FunPlazaKotkapura,Punjabi,16:25,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:25,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:25,Executive,170₹,168,30
Nabha,BalrajCinemasNabha,Punjabi,16:30,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,16:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,16:30,Silver,150₹,112,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:30,ClassicPlus,220₹,92,5
Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Prime,285₹,167,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:30,Classic,320₹,105,4
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:30,Prime,375₹,15,2
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Silver,130₹,33,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Platinum,150₹,36,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:30,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:30,Executive,140₹,166,17
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,16:30,Gold,650₹,22,0
