State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Hindi,21:30,Balcony,150₹,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Hindi,21:30,1stClass,120₹,300,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,21:30,TwoSeats1For2Admit,500₹,16,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,21:30,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,21:30,Silver,112₹,38,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Platinum,300₹,6,4
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Gold,130₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Silver,130₹,10,8
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,21:30,Executive,300₹,99,15
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,21:30,Gold,200₹,88,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,SecondClass,100₹,480,63
Gujarat,Ahmedabad,CityGoldBopal,Hindi,21:45,Executive,150₹,115,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,22:15,Royal,180₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,22:15,Platinum,150₹,60,0
