State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:00,Silver,160₹,34,34
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,19:00,Royal,210₹,9,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,19:00,Prime,190₹,66,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,19:00,Recliner,250₹,12,1
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,19:00,SofaSlider,200₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,19:00,Diamond,150₹,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,19:00,Gold,120₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:10,Silver,120₹,87,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:10,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:10,Sofa,130₹,25,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Hindi,19:15,Balcony,150₹,178,6
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Hindi,19:15,Second,120₹,576,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,19:15,Classic,160₹,198,18
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Special,150₹,36,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,SecondClass,100₹,480,56
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,19:30,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,19:30,Gold,200₹,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,19:30,Diamond,250₹,46,13
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,19:30,Balcony,70₹,85,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,19:30,RearStall,50₹,340,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,19:30,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,19:30,Platinum,150₹,82,12
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,19:35,Premium,250₹,41,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,19:40,Gold,150₹,256,256
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,19:40,Silver,150₹,34,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:40,Recliner,410₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:40,Classic,220₹,120,10
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:45,Recliner,250₹,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:45,Classic,112₹,100,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,19:45,Lounger,160₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,19:45,Executive,140₹,58,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,20:00,DressCircle,100₹,70,42
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,180₹,39,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,20:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,20:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,20:00,RegularClass,120₹,303,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,20:00,Recliner,500₹,17,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,20:00,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,20:00,Gold,300₹,176,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,20:00,Silver,200₹,66,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,20:00,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,20:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,20:00,Silver,100₹,24,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,SilverClass,100₹,242,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:00,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:00,SliderSofa,150₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:00,PbChair,130₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:00,Lounger,100₹,13,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,20:00,Platinum,160₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Hindi,20:00,Gold,140₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Hindi,20:00,Silver,110₹,54,54
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,20:00,Diamond,150₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,20:00,Gold,140₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,20:00,Silver,120₹,42,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:10,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:10,Silver,149₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:10,Platinum,249₹,5,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,20:10,Prime,250₹,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,20:10,Classic,230₹,22,3
Assam,Silchar,GoldCinemaSadarghatRoadSilchar,Hindi,20:15,Gold,180₹,144,14
Assam,Silchar,GoldCinemaSadarghatRoadSilchar,Hindi,20:15,Silver,150₹,28,1
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:20,Gold,230₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:20,Silver,160₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:20,Classic,150₹,73,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:45,MaxRecliner,730₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:45,Executive,370₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:45,Prime,350₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:45,Club,330₹,32,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,21:00,Balcony,100₹,252,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,21:00,Stall,80₹,370,0
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,21:00,Gold,200₹,390,26
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,21:00,Silver,200₹,84,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,21:00,GoldR,200₹,21,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,21:00,Executive,150₹,140,22
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,21:00,Special,150₹,116,0
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,21:00,Classique,99₹,60,0
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,21:00,Premium,99₹,40,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,0₹,310,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,21:00,Gold,150₹,18,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,21:00,Silver,150₹,80,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,21:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,21:00,DressCircle,80₹,552,0
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,21:00,Balcony,110₹,373,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,21:00,Gold,150₹,20,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,21:00,Classique,120₹,48,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,21:00,Premium,100₹,32,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,SecondClass,70₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,21:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,21:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,21:15,Silver,140₹,34,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,21:20,Diamond,150₹,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,21:20,Gold,100₹,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,21:20,SofaSeat,200₹,74,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Hindi,21:30,Balcony,150₹,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Hindi,21:30,1stClass,120₹,300,0
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,21:30,FirstClass,100₹,318,53
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,21:30,SecondClass,100₹,86,4
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,21:30,Executive,300₹,99,15
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,21:30,Gold,200₹,88,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,Box,250₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,NobleCircle,199.99₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,DressCircle,150₹,843,20
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Gold,130₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Silver,130₹,10,8
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,21:30,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,21:30,Silver,112₹,38,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,SecondClass,100₹,480,56
Gujarat,Ahmedabad,CityGoldBopal,Hindi,21:45,Executive,150₹,115,24
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,150₹,54,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,22:00,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,22:00,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,22:00,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,22:00,Silver,200₹,58,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Hindi,22:00,Balcony,150₹,178,178
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Hindi,22:00,Second,120₹,576,576
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Prime,290₹,32,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Classic,260₹,71,0
Karnataka,Padubidri,BharathCinemasPadubidri,Hindi,22:00,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Hindi,22:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Hindi,22:00,Special,150₹,11,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,22:15,Royal,180₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,22:15,Platinum,150₹,60,0
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,22:30,Classique,150₹,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,22:30,Premium,150₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,22:30,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,22:30,SliderSofa,150₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,22:30,PbChair,130₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,22:30,Lounger,100₹,13,0
