State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:30,Star,150₹,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:30,Gold,110₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:30,Silver,80₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Gold,130₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Silver,130₹,10,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:35,CoupleBed,150₹,18,6
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,18:45,Box,170₹,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,18:45,Platinum,160₹,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,18:45,Gold,140₹,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,18:45,Silver,100₹,78,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,18:45,Lounge,250₹,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,18:45,Club,200₹,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,18:45,Platinum,170₹,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,18:45,Gold,120₹,34,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Diamond,180₹,52,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Gold,180₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Lounge,180₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Platinum,180₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Silver,180₹,44,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:45,Gold,150₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:45,Platinum,150₹,93,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Lounge1,230₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Lounge2,230₹,15,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Gold,180₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Platinum,180₹,120,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Silver,180₹,38,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,19:00,Royal,129₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,19:00,Platinum,109₹,60,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,19:00,Platinum,220₹,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,19:00,Gold,160₹,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,19:00,Silver,160₹,8,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,110₹,54,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,19:00,Club,150₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,19:00,Gold,150₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,19:00,Platinum,150₹,88,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,100₹,36,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,19:00,Royal,170₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,19:00,Platinum,150₹,60,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:00,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:00,Gl,180₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:00,Pl,180₹,147,16
Maharashtra,Latur,ESquareYashodaLatur,Hindi,19:15,Platinum,130₹,147,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,19:15,Gold,130₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,19:15,Silver,130₹,32,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,19:15,Classic,160₹,198,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,SecondClass,100₹,550,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,19:30,Balcony,70₹,85,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,19:30,RearStall,50₹,340,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:30,Royale,220₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:30,Club,200₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:30,Executive,150₹,26,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,100₹,729,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,19:30,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,19:30,Platinum,150₹,82,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:30,Recliner,660₹,8,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:30,Prime,300₹,124,44
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:30,Classic,270₹,25,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,19:30,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,19:30,Gold,200₹,161,4
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,19:30,Diamond,250₹,46,13
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,19:35,Premium,250₹,41,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,19:35,Premium,250₹,41,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:40,Recliner,480₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:40,Classic,270₹,120,12
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:45,Recliner,250₹,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:45,Classic,112₹,100,19
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,19:45,Lounger,160₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,19:45,Executive,140₹,58,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,180₹,39,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,SilverClass,100₹,242,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,20:00,DressCircle,100₹,70,25
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,20:00,Platinum,250₹,9,9
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,20:00,Gold,200₹,109,109
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,20:00,Silver,150₹,40,40
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,20:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,20:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,20:00,RegularClass,120₹,303,5
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,20:00,Diamond,150₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,20:00,Gold,140₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,20:00,Silver,120₹,42,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,20:00,Platinum,160₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Hindi,20:00,Gold,140₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Hindi,20:00,Silver,110₹,54,54
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,20:00,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,20:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,20:00,Silver,70₹,32,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,20:00,Recliner,500₹,17,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,20:00,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,20:00,Gold,300₹,176,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,20:00,Silver,200₹,66,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,20:10,Prime,250₹,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,20:10,Classic,230₹,22,0
Assam,Silchar,GoldCinemaSadarghatRoadSilchar,Hindi,20:15,Gold,180₹,144,14
Assam,Silchar,GoldCinemaSadarghatRoadSilchar,Hindi,20:15,Silver,150₹,28,1
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:25,Gold,230₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:25,Silver,160₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:25,Classic,150₹,73,10
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,21:00,Balcony,100₹,252,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,21:00,Stall,80₹,370,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,21:00,Gold,150₹,20,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,21:00,Classique,120₹,48,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,21:00,Premium,100₹,32,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,0₹,310,0
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,21:00,Balcony,110₹,373,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,21:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,21:00,DressCircle,80₹,552,0
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,21:00,Classique,99₹,60,0
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,21:00,Premium,99₹,40,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,21:00,Gold,150₹,18,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,21:00,Silver,150₹,80,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,SecondClass,70₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,21:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,21:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,21:15,Silver,140₹,34,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Hindi,21:30,Balcony,150₹,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Hindi,21:30,1stClass,120₹,300,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,Box,250₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,NobleCircle,199.99₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,DressCircle,150₹,843,20
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,21:30,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,21:30,Silver,112₹,38,0
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,21:30,FirstClass,100₹,318,53
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,21:30,SecondClass,100₹,86,4
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Gold,130₹,96,4
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Silver,130₹,10,8
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,21:30,Executive,300₹,99,15
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,21:30,Gold,200₹,88,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,21:45,Executive,150₹,115,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,150₹,54,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,22:15,Royal,180₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,22:15,Platinum,150₹,60,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,23:55,Miller,200₹,38,5
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,23:55,Lounger,200₹,9,9
