City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:10,Classic,130₹,72,0
Rohtak,RnCinemasRohtak,124001,Punjabi,13:10,Silver,120₹,92,25
Rohtak,RnCinemasRohtak,124001,Punjabi,13:10,Gold,250₹,8,2
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,13:15,Classic,250₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,13:15,Prime,280₹,74,30
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:15,Silver,100₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:15,Gold,150₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:15,Diamond,200₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:15,Recliner,350₹,15,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:15,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:15,Executive,150₹,97,7
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:25,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:25,Prime,170₹,157,20
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,ClassicPlus,185₹,30,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,Prime,275₹,49,14
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:25,Classic,190₹,132,25
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:25,Prime,240₹,8,7
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:25,Recliner,390₹,16,0
Jammu,MovietimeJammu,180002,Punjabi,13:25,Gold,280₹,18,4
Jammu,MovietimeJammu,180002,Punjabi,13:25,Silver,250₹,39,12
Jammu,MovietimeJammu,180002,Punjabi,13:25,Classic,250₹,73,49
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:30,RoyaleRecliners,400₹,42,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:30,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:30,Club,180₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:30,Executive,160₹,53,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:30,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:30,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:30,Marvel,110₹,18,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,13:30,Platinum,160₹,67,14
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,13:30,Gold,140₹,84,2
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,13:30,Silver,110₹,28,5
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,13:30,Royal,185₹,38,2
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,13:30,Club,177₹,129,2
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,13:30,Executive,151₹,160,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:40,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:40,Prime,170₹,157,25
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,Club,180₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,Royal,180₹,56,18
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,Executive,150₹,78,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:45,Normal,170₹,267,30
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Punjabi,13:50,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Punjabi,13:50,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Punjabi,13:50,Platinum,149₹,20,5
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,14:00,Royal,120₹,91,13
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,14:00,Gold,200₹,8,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:00,Gold,200₹,79,3
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:00,Silver,200₹,108,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,14:00,PlatinumClass,130₹,18,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,14:00,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,14:00,Gold,150₹,189,25
Jalandhar,CarnivalVivaCollage,144005,Punjabi,14:00,Silver,150₹,68,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:00,Executive,150₹,104,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:00,Marvel,100₹,16,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:00,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:00,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:00,Bronze,110₹,28,0
Safidon,RSCinemaSafidon,126112,Punjabi,14:00,Gold,150₹,121,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:10,Gold,230₹,68,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:10,BoxB1,200₹,12,12
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:10,BoxB2,200₹,18,18
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:10,Gold,110₹,105,10
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:10,Silver,110₹,76,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:10,Gold,130₹,99,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:10,Classic,180₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:10,Recliner,550₹,13,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:15,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,14:15,Gold,170₹,32,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:15,Silver,120₹,30,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:15,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:15,Gold,170₹,32,10
Nabha,BalrajCinemasNabha,147201,Punjabi,14:15,Silver,150₹,112,3
Amritsar,PvrSctAmritsar,143001,Punjabi,14:15,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,14:15,Prime,170₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,14:15,Recliner,330₹,6,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:15,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:15,Prime,205₹,56,35
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:15,Recliner,415₹,8,7
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Platinum,150₹,36,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:15,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:15,Gold,170₹,148,45
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:15,Silver,170₹,38,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,14:20,Gold,120₹,186,7
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,14:20,Platinum,200₹,8,0
Doraha,NovaCinemazDoraha,141421,Punjabi,14:20,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,14:20,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,14:20,Silver,180₹,24,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:20,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:20,Gold,200₹,137,29
Abohar,SamarCinemasAbohar,152116,Punjabi,14:20,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:20,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:20,Silver,130₹,60,0
Karnal,MovietimeKarnal,132001,Punjabi,14:20,Gold,180₹,126,20
Karnal,MovietimeKarnal,132001,Punjabi,14:20,Silver,180₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,14:20,Normal,180₹,31,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:20,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:20,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:20,Platinum,180₹,12,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,14:25,Gold,160₹,180,61
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:25,Classic,190₹,152,10
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:25,Prime,220₹,94,9
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,14:25,Silver,100₹,94,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:25,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:25,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:25,Gold,180₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Gold,200₹,29,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:30,Executive,170₹,191,42
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:30,Gold,130₹,99,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,14:30,RoyalClass,170₹,42,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,14:30,Hall,70₹,24,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,14:30,Silver,150₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,14:30,Gold,150₹,88,4
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,14:30,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,14:30,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,14:30,Silver,100₹,66,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,14:30,Selver,130₹,17,4
Rajpura,PrimeCinemaRajpura,140401,Punjabi,14:30,Gold,180₹,136,34
Rajpura,PrimeCinemaRajpura,140401,Punjabi,14:30,Premium,220₹,40,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,14:30,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,14:30,Club,170₹,156,34
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,14:30,Lounge,170₹,17,17
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,14:35,Royale,300₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,14:35,Club,150₹,112,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,14:35,Executive,112₹,108,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:35,Gold,140₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:35,Platinum,140₹,88,11
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:40,Gold,160₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:40,Platinum,180₹,100,31
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:40,Box,300₹,6,0
Malout,CcpCineplexMalout,152107,Punjabi,14:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,14:40,GoldClass,130₹,95,2
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:40,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:40,Executive,150₹,101,25
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Premium,280₹,122,4
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Executive,280₹,53,39
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,Premium,180₹,172,16
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,PlatinumPkg,"1,000₹",14,6
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,14:50,Gold,140₹,211,23
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,14:50,Silver,130₹,54,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:55,Recliner,500₹,20,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:55,PrimePlus,350₹,42,11
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:55,Prime,350₹,111,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:55,Classic,330₹,36,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,15:00,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,15:00,Gold,250₹,32,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Silver,120₹,30,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,BoxR1,200₹,12,12
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,BoxR2,200₹,12,12
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,Gold,110₹,104,17
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,Silver,110₹,76,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:00,Gold,110₹,60,3
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:00,Silver,110₹,60,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,15:00,Classic,180₹,142,17
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:00,Platinum,230₹,198,25
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:00,Gold,220₹,79,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Gold,170₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Silver,140₹,114,2
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Seasonal,100₹,16,5
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:00,Silver,130₹,16,2
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:00,Gold,180₹,89,14
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:00,Premium,220₹,52,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:00,Silver,150₹,8,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:05,Platinum,150₹,216,11
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:05,Gold,130₹,80,6
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:05,Silver,110₹,40,6
Barnala,VrcCinemaBarnala,148101,Punjabi,15:10,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,15:10,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,15:10,Silver,150₹,207,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,FirstClass,100₹,70,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,15:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,15:15,SpecialClass,110₹,76,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,15:15,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,15:15,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,15:15,Platinum,178₹,18,0
Raipur,FnxCinemaRaipur,492001,Punjabi,15:15,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Punjabi,15:15,Gold,150₹,98,0
Raipur,FnxCinemaRaipur,492001,Punjabi,15:15,Silver,100₹,28,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:15,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:15,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:15,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:15,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:15,Silver,170₹,90,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:15,Platinum,150₹,36,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:20,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:20,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,15:20,Gold,170₹,52,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:20,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:20,Gold,200₹,234,4
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Gold,200₹,159,12
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:20,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:20,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:20,Silver,170₹,204,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:20,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:20,Premium,180₹,84,6
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,15:20,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,15:20,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,15:20,Gold,170₹,88,32
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:25,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:25,Silver,170₹,9,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,15:30,RoyalClass,170₹,42,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,15:30,Club,180₹,221,22
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,15:30,Executive,160₹,60,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:30,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:30,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:30,Silver,150₹,20,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Silver,150₹,210,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,15:30,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,15:30,Club,170₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,15:30,Royale,170₹,29,9
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,15:30,Executive,140₹,22,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:30,Gold,230₹,81,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:30,Silver,200₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:30,Normal,190₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:30,Executive,200₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:30,Premium,210₹,64,20
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,15:30,Club,160₹,164,45
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,15:30,Silver,160₹,32,0
Barnala,GeCinemasBarnala,148101,Punjabi,15:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,15:30,Gold,230₹,125,5
Barnala,GeCinemasBarnala,148101,Punjabi,15:30,Platinum,400₹,12,2
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,15:30,Normal,200₹,102,1
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,15:30,Executive,210₹,204,52
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:30,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:30,Platinum,150₹,151,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:30,Gold,150₹,33,0
Patiala,PhulCinemaPatiala,147001,Punjabi,15:30,Gold,120₹,136,136
Patiala,PhulCinemaPatiala,147001,Punjabi,15:30,Platinum,160₹,265,2
Patiala,PhulCinemaPatiala,147001,Punjabi,15:30,Diamond,200₹,140,2
Patiala,PhulCinemaPatiala,147001,Punjabi,15:30,PrivateRoyalRecliners,500₹,16,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,15:35,Classic,260₹,120,17
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,15:35,Prime,295₹,15,6
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:40,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:40,Silver,150₹,210,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,15:40,Gold,120₹,186,2
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,15:40,Platinum,200₹,8,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:40,Classic,190₹,77,40
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:40,PlatinumClass,300₹,13,6
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:40,RoyalClass,250₹,16,7
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:40,Gold,200₹,56,14
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:40,Silver,170₹,64,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:40,NormalClass,150₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:40,SilverOffer,100₹,16,16
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:40,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:40,Gold,150₹,52,6
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:40,Silver,100₹,115,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Bronze,60₹,34,0
Amritsar,PvrSctAmritsar,143001,Punjabi,15:45,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,15:45,Prime,170₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,15:45,Recliner,330₹,6,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:45,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:45,Gold,135₹,191,8
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:45,BusinessClass,480₹,10,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,15:45,SkyBox,350₹,42,11
Jalandhar,CarnivalVivaCollage,144005,Punjabi,15:45,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,15:45,Gold,150₹,168,7
Jalandhar,CarnivalVivaCollage,144005,Punjabi,15:45,Silver,150₹,68,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:45,Normal,180₹,42,0
