City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,14:30,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,14:30,Executive,200₹,93,9
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,14:30,Premium,145₹,575,133
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,14:30,NonPremium,100₹,199,86
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,Reclainers,295₹,26,2
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,Balcony,112₹,170,38
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,FirstClass,100₹,271,11
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,SecondClass,78₹,85,15
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Executive,145₹,160,18
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Normal,100₹,16,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,14:30,Premium,150₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,14:30,Gold,110₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,14:30,Silver,50₹,109,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,14:30,Classic,200₹,160,50
Kakinada,LaxmiACDts2KKakinada,533001,Telugu,14:30,FirstClass,112₹,355,75
Kakinada,LaxmiACDts2KKakinada,533001,Telugu,14:30,SecondClass,75₹,104,63
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,FirstClass,147₹,380,81
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,SecondClass,100₹,128,4
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Gold,150₹,324,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Silver,70₹,324,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,14:30,AClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,14:30,BClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,14:30,CClass,70₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,14:30,DClass,50₹,421,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:30,PlatinumRecliner,295₹,10,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:30,Gold,177₹,234,0
Bhupalpalle,Anand70MmACBhupalpalle,506169,Telugu,14:30,Balcony,100₹,94,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:30,FirstClass,100₹,224,54
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:30,SecondClass,70₹,48,2
KovurNellore,MythiliTheatreKovur,524137,Telugu,14:30,FirstClass,100₹,225,0
KovurNellore,MythiliTheatreKovur,524137,Telugu,14:30,SecondClass,100₹,225,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,14:30,PremiumClass,145₹,387,93
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,14:30,NonPremiumClass,100₹,130,88
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,BoxA,100₹,24,2
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,BoxB,100₹,23,5
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,FirstClass,100₹,317,50
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,SecondClass,80₹,114,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,Balcony,150₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,SecondClass,50₹,32,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,100₹,327,45
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,SecondClass,60₹,83,35
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,14:30,Gold,148₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,14:30,Diamond,148₹,316,174
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Excutive,150₹,80,80
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Balcony,150₹,166,94
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,2ndClass,100₹,69,34
Madurai,RamTheatreMadurai,625009,Tamil,14:30,Balcony,80₹,242,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,14:30,Box,100₹,56,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,14:30,ReservedClass,147₹,371,187
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,14:30,FirstClass,100₹,162,43
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,14:30,FirstClass,110₹,259,77
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,Premium1,110₹,81,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,Premium2,100₹,81,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,NonPremium,80₹,81,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Gold,110₹,387,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Silver,70₹,387,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,14:30,Elite,130₹,209,64
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,14:30,Premium,110₹,180,14
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,14:30,FirstClass,110₹,312,4
Ponduru,KvrCinemasPonduru,532148,Telugu,14:30,Executive,100₹,281,56
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,14:30,Gold,150₹,275,7
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:30,Excutive,112₹,145,2
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:30,Classic,78₹,44,0
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,14:30,Premium,112₹,455,196
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,14:30,NonPremium,75₹,158,50
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Gold,250₹,12,3
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Executive,100₹,216,9
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Diamond,112₹,161,143
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Loungers,112₹,8,3
Nindra,SvTalkiesNindra,517591,Telugu,14:30,Platinum,90₹,200,0
Nindra,SvTalkiesNindra,517591,Telugu,14:30,Gold,70₹,94,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,14:30,Gold,110₹,310,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,14:30,Chair,80₹,310,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,Recliner,250₹,10,7
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,LowerBalcony,100₹,131,45
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,Sofa,150₹,64,40
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,SecondClass,100₹,72,0
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,14:30,Platinum,80₹,216,4
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,14:30,Gold,80₹,95,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,14:30,Platinum,100₹,361,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,14:30,Gold,100₹,361,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,14:30,Silver,100₹,361,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,Balcony,110₹,201,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,DressCircle,80₹,201,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,SecondClass,50₹,201,0
Yanam,SriPadmaPicturePalaceACDtsYanam,533464,Telugu,14:30,FirstClass,105₹,321,86
Angara,SriVenkataManikyambaTheatreAngara,533307,Telugu,14:30,FirstClass,100₹,66,0
Angara,SriVenkataManikyambaTheatreAngara,533307,Telugu,14:30,SecondClass,100₹,66,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,14:30,FirstClass,100₹,453,142
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,Balcony,150₹,517,202
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,ABox,150₹,31,6
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,BBox,150₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,FirstClass,110₹,385,183
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,14:45,Classic,200₹,128,65
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Platinum,145₹,312,15
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Gold,112₹,206,7
Guntur,CinePrimeScreen2Guntur,522003,Telugu,14:45,FirstClass,145₹,127,95
Guntur,CinePrimeScreen2Guntur,522003,Telugu,14:45,SecondClass,80₹,42,28
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,110₹,291,97
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,109,58
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,14:45,MaharajaCircle,150₹,488,202
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,14:45,DressCircle,100₹,190,40
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,14:45,FirstClass,100₹,195,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,14:45,SecondClass,100₹,195,0
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,14:45,Balcony,100₹,110,0
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,14:45,RearStall,70₹,140,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Elite,155₹,97,97
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Premium,109₹,46,46
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Budget,60₹,11,11
Guntakal,ChaitanyaTheaterGuntakal,515801,Telugu,14:45,FirstClass,110₹,466,112
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:50,Platinum,175₹,718,105
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:50,Gold,110₹,70,15
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:50,Silver,50₹,157,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:50,Royal,300₹,11,10
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:50,Executive,200₹,140,44
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,UpperBalcony,110₹,198,35
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,LowerBalcony,110₹,251,31
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,ReservedClass,80₹,285,0
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,SecondClass,50₹,103,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,Gold,140₹,61,31
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,Silver,110₹,208,23
Jeypore,CelebrationCineplexJeypore,764001,Telugu,15:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,764001,Telugu,15:00,Gold,180₹,98,0
Jeypore,CelebrationCineplexJeypore,764001,Telugu,15:00,Silver,150₹,42,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,15:05,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,15:05,Deluxe,177₹,170,51
Chennai,LuxeCinemasChennai,600042,Tamil,15:25,Elite2D,190₹,180,115
Chennai,LuxeCinemasChennai,600042,Tamil,15:25,Budget,60₹,20,20
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:25,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:25,Prime,190₹,158,124
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:30,Royale,450₹,13,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:30,Club,290₹,80,55
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:30,Executive,280₹,126,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,15:35,Normal,230₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,15:35,Executive,250₹,24,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,15:35,Premium,270₹,80,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,15:35,Vip,430₹,10,7
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:45,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:45,Executive,152₹,153,35
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:50,Club,190₹,175,56
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:50,Executive,60₹,15,14
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,15:50,Normal,220₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,15:50,Executive,240₹,88,17
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,15:50,Premium,260₹,52,17
Kakinada,InoxSrmtMallKakinada,533005,Telugu,15:50,Executive,112₹,146,135
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,15:55,Executive,177₹,161,93
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:00,Royal,295₹,34,19
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:00,Club,177₹,266,37
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,16:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,16:00,SilverClass,100₹,221,0
Belur,SriRenukaTalkiesBelur,573115,Telugu,16:00,Balcony,120₹,124,0
Belur,SriRenukaTalkiesBelur,573115,Telugu,16:00,FirstClass,100₹,124,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,16:05,Club,177₹,235,35
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:10,Classic,200₹,161,53
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,16:15,Classic,240₹,90,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,16:15,Prime,260₹,19,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,16:15,Recliner,420₹,11,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:15,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:15,Gold,110₹,112,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:15,Silver,80₹,13,0
Podalakur,JamunaComplexPodalakur,524409,Telugu,16:20,Platinum,100₹,166,47
Podalakur,JamunaComplexPodalakur,524409,Telugu,16:20,Gold,80₹,60,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:25,Recliners,250₹,13,8
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:25,Sofa,250₹,14,8
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:25,Gold,200₹,133,13
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:25,Loungers,200₹,12,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:30,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:30,Gold,250₹,192,142
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:30,Loungers,250₹,12,10
Magadi,SriBalajiChitramandiraMagadi,562120,Telugu,16:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Telugu,16:30,FirstClass,100₹,172,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Telugu,16:30,Diamond,150₹,144,20
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Telugu,16:30,Gold,120₹,361,79
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:30,Gold,200₹,304,159
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:30,Sofa,250₹,2,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:30,Gold,200₹,144,4
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:35,Normal,177₹,224,165
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:40,Gold,200₹,273,142
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:40,Normal,200₹,206,38
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:40,Vip,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:45,Sofa,250₹,12,8
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:45,Gold,200₹,218,19
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,16:45,Gold,200₹,193,50
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:50,Classic,200₹,152,68
Raichur,MirajCinemasRaichur,584102,Telugu,17:00,Gold,190₹,61,7
Raichur,MirajCinemasRaichur,584102,Telugu,17:00,Executive,170₹,90,6
Raichur,MirajCinemasRaichur,584102,Telugu,17:00,Silver,150₹,30,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Telugu,17:00,Balcony,120₹,130,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,17:05,Classic,200₹,143,26
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,17:30,Box,100₹,56,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,17:40,FirstClass,112₹,194,120
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,17:40,SecondClass,70₹,50,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:45,PlatinumPremiumRecliner,300₹,16,9
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:45,PlatinumRecliners,300₹,32,2
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,17:45,Premium,145₹,132,7
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,17:50,Balcony,100₹,110,0
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,17:50,RearStall,70₹,140,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,Balcony,112₹,132,132
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,213,122
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,FirstClass,80₹,112,72
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,50₹,180,71
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:00,SofaSeats,100₹,164,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:00,Premium,100₹,164,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:00,Executive,70₹,164,0
Vikarabad,AsianSailajaVikarabad,501102,Telugu,18:00,Gold,110₹,377,68
Vikarabad,AsianSailajaVikarabad,501102,Telugu,18:00,Silver,80₹,66,0
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,18:00,Balcony,110₹,577,101
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,18:00,Gold,110₹,501,94
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,18:00,Silver,80₹,59,2
Attili,KanakadurgaTheatreAttili,534134,Telugu,18:00,SofaPremium,150₹,57,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,18:00,Premium,120₹,57,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,18:00,Balcony,110₹,160,39
Hyderabad,AsianJyothiRcPuram,502032,Telugu,18:00,FamilyCircle,150₹,360,60
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,18:00,Gold,110₹,424,26
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,18:00,Silver,80₹,75,4
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,18:00,Gold,110₹,435,141
Mancherial,AsianSrinivasaMancherial,504302,Telugu,18:00,UpperBalcony,110₹,199,54
Mancherial,AsianSrinivasaMancherial,504302,Telugu,18:00,LowerBalcony,110₹,349,1
Mancherial,AsianSrinivasaMancherial,504302,Telugu,18:00,ReservedClass,80₹,120,6
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,18:00,Balcony,70₹,20,0
Chagallu,VenkataKrishnaTheatreVMaxChagallu,534342,Telugu,18:00,FirstClass,100₹,156,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,18:00,Premium,150₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,18:00,Gold,110₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,18:00,Silver,50₹,109,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,18:00,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,18:00,Balcony,145₹,239,9
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,18:00,FirstClass,100₹,122,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,UpperBalcony,150₹,304,48
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,LowerBalcony,100₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,LowerClass,50₹,116,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,18:00,UpperPlatinum,110₹,280,36
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,18:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,18:00,Gold,90₹,190,15
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,Balcony,175₹,495,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,ThirdClass,50₹,140,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,18:00,FirstClass,100₹,200,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,18:00,SecondClass,100₹,200,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,18:00,ThirdClass,100₹,200,0
Medak,CinemaxTheatreMedak,502110,Telugu,18:00,Balcony,110₹,499,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,18:00,Balcony,110₹,421,93
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,18:00,FirstClass,80₹,23,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,18:00,LowerBalcony,150₹,256,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,18:00,DressCircle,100₹,182,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,18:00,Balcony,112₹,42,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,18:00,Balcony,150₹,370,57
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,18:00,DressCircle,100₹,62,3
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,18:00,Economy,50₹,125,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,18:00,Balcony,150₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,18:00,DressCircle,110₹,32,0
Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,534202,Telugu,18:00,FirstClass,120₹,20,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,18:00,Balcony,150₹,255,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,18:00,FirstClass,100₹,224,0
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,18:00,FirstClass,110₹,147,0
Bhupalpalle,Anand70MmACBhupalpalle,506169,Telugu,18:00,Balcony,100₹,94,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,18:00,Balcony,110₹,396,57
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,UpperBalcony,150₹,376,106
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,LowerBalcony,100₹,192,34
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,DressCircle,80₹,116,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,FirstClass,50₹,170,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,18:00,Balcony,150₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,18:00,SecondClass,100₹,50,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,18:00,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,18:00,Executives,120₹,162,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,18:00,Loungers,295₹,18,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,18:00,Balcony,110₹,400,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,18:00,FirstClass,80₹,400,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,18:00,SecondClass,50₹,400,0
Chintamani,AdarshaTheatreChintamani,563125,Telugu,18:00,FirstClass,100₹,50,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,18:00,Premium,100₹,453,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,18:00,NonPremium,70₹,453,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,18:00,Balcony,100₹,59,0
