State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:30,Executive,150₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:30,Royal,150₹,33,16
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,260₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,280₹,60,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,300₹,51,17
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,500₹,11,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:30,Gold,200₹,81,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:30,Silver,150₹,75,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:30,Recliner,600₹,12,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:30,Insignia,780₹,31,8
Ncr,Delhi,InoxNehruPlace,Hindi,16:30,RoyaleRecliner,600₹,18,4
Ncr,Delhi,InoxNehruPlace,Hindi,16:30,Royal,290₹,48,4
Ncr,Delhi,InoxNehruPlace,Hindi,16:30,Club,270₹,87,0
Ncr,Delhi,InoxNehruPlace,Hindi,16:30,Executive,250₹,84,1
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,16:30,Royal,180₹,63,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Silver,150₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Gold,150₹,119,4
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,16:35,Recliner,340₹,19,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,16:35,Prime,170₹,272,31
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,16:35,Classic,140₹,39,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:35,Club,110₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:35,Gold,110₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:35,Platinum,110₹,28,10
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:35,Recliner,510₹,14,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:35,Classic,210₹,84,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:35,Club,210₹,90,35
Ncr,Delhi,M2KPitampura,Hindi,16:35,Silver,160₹,166,15
Ncr,Delhi,M2KPitampura,Hindi,16:35,Gold,200₹,17,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:35,RoyaleRecliners,460₹,12,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:35,PrimePlus,260₹,15,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:35,Prime,210₹,142,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:35,Classic,180₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:35,Normal,150₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:35,Executive,160₹,71,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:35,Premium,170₹,48,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:35,Vip,450₹,10,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:40,Elite,159₹,99,52
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:40,Budget,63.73₹,11,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,16:40,VipExecutive,500₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,16:40,VipPremium,550₹,54,10
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:40,Recliner,390₹,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:40,Prime,200₹,180,30
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:40,Classic,180₹,36,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:40,Recliner,310₹,11,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:40,Classic,150₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:40,Prime,150₹,228,27
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:40,Royale,190₹,35,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:40,Club,180₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:40,Executive,160₹,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,16:40,VipExecutive,500₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,16:40,VipPremium,550₹,54,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:40,Normal,130₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:40,Executive,160₹,68,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:40,Premium,190₹,56,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:40,Vip,400₹,13,9
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:40,Recliner,310₹,18,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:40,Prime,230₹,116,21
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:40,Classic,200₹,80,0
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,16:40,Platinum,430₹,28,24
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,16:40,Gold,310₹,280,31
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:40,Recliner,380₹,18,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:40,PrimePlus,270₹,44,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:40,Prime,190₹,207,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:40,Classic,170₹,76,0
Ncr,Delhi,PvrSangamDelhi,Hindi,16:40,Prime,270₹,39,19
Ncr,Delhi,PvrSangamDelhi,Hindi,16:40,PrimePlus,270₹,13,3
Ncr,Delhi,PvrSangamDelhi,Hindi,16:40,Classic,230₹,40,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:40,Classic,210₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:40,Prime,210₹,219,52
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,16:40,Recliner,550₹,15,7
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,16:40,Classic,180₹,243,27
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,16:45,Prime,310₹,89,16
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,16:45,Classic,260₹,119,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:45,Premier,170₹,122,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:45,Silver,170₹,32,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:45,Executive,160₹,22,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:45,Prime,160₹,210,15
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:45,Classic,140₹,42,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:45,Gold,300₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:45,Club,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:45,Executive,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:45,Royal,150₹,126,9
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,16:45,Elite,159₹,219,45
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,16:45,Budget,63.73₹,26,26
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:45,Silver,240₹,82,31
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:45,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:45,Premiere,220₹,131,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:45,Recliner,480₹,8,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:45,Prime,210₹,128,25
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:45,Classic,190₹,38,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:45,Recliner,380₹,16,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:45,PrimePlus,250₹,126,28
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:45,Prime,220₹,208,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:45,Classic,200₹,51,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:45,Gold,350₹,26,7
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:45,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:45,Prime,150₹,292,5
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:45,PrimePlus,250₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:45,Recliner,300₹,16,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:45,Club,170₹,90,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:45,Premium,170₹,161,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:45,Executive,170₹,44,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:50,Recliner,340₹,11,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:50,Prime,200₹,209,26
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:50,Classic,180₹,38,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:50,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:50,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:50,Royale,140₹,45,8
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:50,Classic,150₹,150,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:55,PrimePlus,350₹,105,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:55,Prime,250₹,35,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:55,Royal,240₹,112,20
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:55,Club,220₹,94,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:55,Recliner,560₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:55,Lounger,360₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:55,Prime,360₹,186,31
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:55,Classic,170₹,38,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:55,Recliner,240₹,10,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:55,Classic,140₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:55,PrimePlus,140₹,88,30
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:55,Prime,140₹,143,3
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:55,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:55,Gold,295₹,283,8
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:55,Loungers,295₹,13,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:55,Recliner,380₹,16,1
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:55,Prime,190₹,249,39
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:55,Classic,170₹,42,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:55,Club,200₹,221,18
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:55,Executive,180₹,60,0
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalRecliner,500₹,26,4
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,17:00,Silver,150₹,60,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,17:00,Gold,150₹,40,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,17:00,Platinum,150₹,113,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:00,Recliner,320₹,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:00,Prime,150₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:00,Classic,140₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:00,Recliner,240₹,17,8
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:00,Executive,160₹,209,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:00,Royal,150₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:00,Lounger,160₹,15,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:00,Recliner,300₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:00,Executive,180₹,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:00,Royal,170₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:00,Marvel,150₹,22,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,17:00,Club,150₹,16,1
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,17:00,Premium,150₹,103,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,17:00,Executive,150₹,64,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,17:00,Classic,150₹,143,15
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Executive,170₹,184,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Royal,160₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Marvel,140₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Box,170₹,6,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,150₹,221,18
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,17:00,Bronze,130₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,17:00,Silver,150₹,191,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,17:00,Gold,170₹,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,17:00,Platinum,250₹,9,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:05,Recliner,430₹,16,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:05,Prime,210₹,236,41
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:05,Classic,180₹,60,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,17:10,Silver,150₹,35,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,17:10,Gold,150₹,121,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,17:10,Platinum,150₹,70,8
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,17:10,RoyaleRecliner,590₹,15,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,17:10,Club,190₹,160,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,17:10,Royale,190₹,88,11
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,17:10,Executive,170₹,36,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:10,Gold,260₹,42,5
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:10,SilverPlus,220₹,219,8
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:10,Silver,180₹,84,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Recliner,300₹,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Executive,150₹,125,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Royal,150₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Marvel,150₹,38,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,17:15,RoyaleRecliner,290₹,16,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,17:15,Royale,200₹,40,13
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,17:15,Club,190₹,349,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,17:15,Executive,170₹,65,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,17:15,Classic,170₹,294,25
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:15,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:15,Executive,220₹,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:15,Premium,240₹,64,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:15,Vip,400₹,12,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,17:20,Gold,150₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,17:20,Sofa,200₹,21,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,17:20,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,17:20,Executive,170₹,64,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,17:20,Premium,170₹,38,11
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:20,Gold,110₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:20,Premium,110₹,32,6
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,17:20,Executive,200₹,224,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,17:25,Prime,200₹,55,21
Punjab,Mohali,PvrCp67MallMohali,Hindi,17:25,ClassicPlus,180₹,34,3
Punjab,Mohali,PvrCp67MallMohali,Hindi,17:25,Classic,160₹,20,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:25,Royal,170₹,48,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:25,Club,150₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:25,Executive,120₹,24,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,17:30,Classic,150₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,17:30,Prime,160₹,168,9
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,17:30,Recliner,250₹,32,8
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,17:35,Classic,235₹,89,29
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:35,Recliner,300₹,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:35,Executive,160₹,138,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:35,Royal,160₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:35,Marvel,140₹,38,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:40,Lounge,200₹,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:40,Club,110₹,112,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:40,Premium,110₹,100,20
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:40,Insignia,600₹,41,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:45,Go,99₹,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:45,Pl,99₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:45,Si,99₹,31,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:45,Platinum,650₹,48,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:45,PlatSuperior,650₹,55,12
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,17:50,Platinum,100₹,201,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:55,Recliner,290₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:55,Prime,160₹,119,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:55,Classic,140₹,36,0
WestBengal,Kolkata,InoxQuestMall,Hindi,18:00,RoyalRecliner,460₹,15,13
WestBengal,Kolkata,InoxQuestMall,Hindi,18:00,Royal,250₹,57,24
WestBengal,Kolkata,InoxQuestMall,Hindi,18:00,Club,240₹,162,2
WestBengal,Kolkata,InoxQuestMall,Hindi,18:00,Executive,200₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:00,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:00,Executive,150₹,81,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:00,Vip,300₹,26,11
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,18:00,Executive,110₹,40,18
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,18:00,Premium,110₹,258,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:00,Club,200₹,67,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:00,Executive,180₹,55,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,18:00,Royal,300₹,17,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,18:00,Club,150₹,330,20
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,18:00,Classic,130₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,18:00,Prime,150₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,18:00,PrimePlus,150₹,164,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,18:00,Recliner,200₹,20,4
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:00,Recliner,350₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:00,Prime,180₹,168,5
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:00,Premium,130₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:00,Gold,150₹,183,12
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:00,Recliner,300₹,19,10
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:10,Prime,160₹,177,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:10,ClassicPlus,140₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:10,Classic,130₹,51,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:10,Royal,210₹,100,16
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:10,Club,190₹,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:10,Executive,170₹,38,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,18:10,Recliner,250₹,8,8
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,18:10,Prime,149₹,75,19
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,18:10,Classic,112₹,66,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,18:10,Recliner,350₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,18:10,Platinum,160₹,76,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,18:10,Gold,150₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,18:10,Silver,140₹,80,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:10,RoyalRecliners,270₹,19,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:10,Royal,180₹,105,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:10,Club,170₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:10,Executive,170₹,34,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:15,Imperial,360₹,10,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:15,Platinum,190₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:15,Gold,150₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:15,Silver,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:15,Normal,170₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:15,Premium,170₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:15,Executive,170₹,100,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,18:15,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,18:15,Executive,150₹,160,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,18:15,Vip,250₹,14,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:15,Platinum,300₹,16,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:15,Gold,150₹,226,15
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:15,Silver,100₹,128,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:15,Platinum,150₹,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:15,PrimeXlSeats,150₹,64,8
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,18:20,Gold,130₹,36,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,18:20,Silver,130₹,192,77
