State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:40,PlatinumSuperior,"1,000₹",16,7
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:40,Platinum,800₹,28,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:45,Royale,390₹,59,32
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:45,Club,370₹,108,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:45,Executive,330₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:45,RoyalRecliner,650₹,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:45,Royal,380₹,57,35
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:45,Club,350₹,80,21
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:45,Executive,330₹,47,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,19:45,Recliner,450₹,75,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:50,Prime,240₹,116,14
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:50,Classic,220₹,24,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:50,Club,280₹,65,11
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Elite,290₹,96,7
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Classic,130₹,28,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:00,MaxRecliner,650₹,16,9
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:00,Executive,300₹,54,9
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:00,Prime,300₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:00,Club,250₹,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,20:05,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,20:05,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,20:05,Royal,190₹,69,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,20:10,Prime,310₹,76,57
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:10,GoldPrime,610₹,22,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:10,GoldClassic,560₹,24,10
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:15,Royal,250₹,186,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:15,Club,230₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:15,Executive,210₹,42,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,20:15,Gold,430₹,62,39
Maharashtra,Pune,CityPrideKothrud,Hindi,20:30,RoyalSofa,280₹,13,6
Maharashtra,Pune,CityPrideKothrud,Hindi,20:30,RoyalGold,230₹,76,34
Maharashtra,Pune,CityPrideKothrud,Hindi,20:30,RoyalSilver,200₹,22,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,20:45,Loungers,200₹,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,20:45,Millers,200₹,48,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,20:45,Sofa,500₹,90,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,20:45,Recliner,600₹,32,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:10,SarvLounge,500₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:15,Silver,190₹,108,25
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:15,Executive,180₹,36,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:15,Premiere,180₹,126,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,21:15,Classic,230₹,224,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:35,Prime,340₹,101,54
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:35,Classic,320₹,106,4
Ncr,Noida,WaveNoida,Hindi,21:45,Classic,230₹,210,3
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,21:45,Platinum,550₹,28,20
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,21:45,Gold,450₹,280,33
Ncr,Delhi,WaveRajaGarden,Hindi,21:45,Classic,260₹,142,8
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,InsigniaRoyal,790₹,23,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,InsigniaClub,690₹,38,17
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:00,Gold,200₹,196,51
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:10,Recliner,460₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:10,Prime,280₹,19,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:10,Classic,180₹,202,33
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:15,Classic,200₹,44,5
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:15,Premium,250₹,104,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Normal,400₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Executive,420₹,96,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Vip,660₹,11,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:25,Normal,210₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:25,Executive,210₹,88,34
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:25,Premium,230₹,52,37
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:30,Lounge,110₹,76,62
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Prime,320₹,80,62
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Classic,250₹,24,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:40,Normal,180₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:40,Executive,200₹,166,21
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:45,Recliner,410₹,20,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:45,Prime,230₹,111,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:45,ClassicPlus,210₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:45,Classic,190₹,26,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,22:45,Normal,240₹,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,22:45,Executive,250₹,140,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,22:45,Vip,400₹,11,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Insignia,"1,060₹",75,9
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,22:45,Normal,130₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,22:45,Executive,130₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,22:45,Premium,150₹,41,8
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,22:45,Vip,350₹,9,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Insignia,800₹,38,34
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,22:55,Luxe,950₹,24,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:55,Gold,260₹,157,23
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:55,Premiere,260₹,51,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,22:55,PlatinumSuperior,"1,000₹",16,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,22:55,Platinum,800₹,40,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,23:00,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,23:00,Classic,150₹,181,43
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,23:00,Loungers,340₹,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,23:00,Prime,340₹,264,55
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,23:05,Normal,340₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,23:05,Executive,360₹,59,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,23:05,Premium,380₹,48,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,23:05,Vip,600₹,10,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,23:10,Normal,230₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,23:10,Executive,250₹,125,28
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,23:10,Premium,270₹,73,42
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,23:10,Vip,450₹,20,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,23:20,Normal,240₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,23:20,Executive,260₹,86,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,23:20,Premium,280₹,76,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,23:20,Vip,480₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,23:20,Premium,200₹,95,13
