State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:00,Royal,170₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:00,Marvel,150₹,22,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,17:00,Club,150₹,16,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,17:00,Premium,150₹,103,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,17:00,Executive,150₹,64,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:05,Recliner,430₹,16,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:05,Prime,210₹,236,43
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:05,Classic,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:10,Normal,180₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:10,Executive,180₹,220,5
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,17:10,Silver,150₹,35,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,17:10,Gold,150₹,121,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,17:10,Platinum,150₹,70,9
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,17:10,RoyaleRecliner,590₹,15,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,17:10,Club,190₹,160,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,17:10,Royale,190₹,88,12
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,17:10,Executive,170₹,36,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:10,Gold,260₹,42,3
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:10,SilverPlus,220₹,219,10
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:10,Silver,180₹,84,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:15,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:15,Executive,220₹,56,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:15,Premium,240₹,64,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:15,Vip,400₹,12,3
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,17:15,Classic,170₹,294,29
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Recliner,300₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Executive,150₹,125,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Royal,150₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Marvel,150₹,38,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,17:15,RoyaleRecliner,290₹,16,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,17:15,Royale,200₹,40,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,17:15,Club,190₹,349,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,17:15,Executive,170₹,65,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,17:20,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,17:20,Executive,180₹,64,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,17:20,Premium,190₹,38,20
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,17:20,Gold,150₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,17:20,Sofa,200₹,21,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:20,Gold,110₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:20,Premium,110₹,32,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,17:20,Executive,200₹,224,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:25,Royal,170₹,48,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:25,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:25,Executive,120₹,24,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,17:25,Prime,200₹,55,19
Punjab,Mohali,PvrCp67MallMohali,Hindi,17:25,ClassicPlus,180₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,17:25,Classic,160₹,20,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:35,Recliner,300₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:35,Executive,160₹,138,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:35,Royal,160₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:35,Marvel,140₹,38,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,17:35,Classic,150₹,89,30
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:40,Insignia,600₹,41,7
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:45,Platinum,650₹,48,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:45,PlatSuperior,650₹,55,20
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:45,Go,99₹,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:45,Pl,99₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:45,Si,99₹,31,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,17:50,Recliner,300₹,14,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,17:50,Platinum,99₹,76,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,17:50,Gold,99₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,17:50,Silver,99₹,80,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:55,Recliner,310₹,6,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:55,Prime,160₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:55,Classic,140₹,36,0
WestBengal,Kolkata,InoxQuestMall,Hindi,18:00,RoyalRecliner,420₹,15,11
WestBengal,Kolkata,InoxQuestMall,Hindi,18:00,Royal,250₹,57,13
WestBengal,Kolkata,InoxQuestMall,Hindi,18:00,Club,240₹,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,18:00,Executive,200₹,30,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,18:00,Royal,300₹,17,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,18:00,Club,150₹,330,24
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,18:00,Classic,130₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,18:00,Prime,150₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,18:00,PrimePlus,150₹,164,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,18:00,Recliner,200₹,20,6
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:00,Premium,130₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:00,Gold,150₹,183,10
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:00,Recliner,300₹,19,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:00,Club,200₹,67,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:00,Executive,180₹,55,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,18:00,Recliner,440₹,18,13
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,18:00,Prime,280₹,130,30
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,18:00,Classic,220₹,72,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:10,Prime,160₹,177,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:10,ClassicPlus,140₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:10,Classic,130₹,51,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:10,Recliner,310₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:10,Prime,170₹,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:10,Classic,150₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:10,ClassicPlus,150₹,47,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:10,RoyalRecliners,270₹,19,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:10,Royal,180₹,105,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:10,Club,170₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:10,Executive,170₹,34,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:10,Royal,210₹,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:10,Club,190₹,128,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:10,Executive,170₹,38,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,18:10,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,18:10,Executive,150₹,160,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,18:10,Vip,250₹,14,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:15,Normal,160₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:15,Executive,160₹,105,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:15,Premium,180₹,43,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:15,Normal,260₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:15,Executive,280₹,97,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:15,Premium,300₹,80,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:15,Vip,500₹,14,6
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:15,Normal,170₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:15,Premium,170₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:15,Executive,170₹,100,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:15,Imperial,360₹,10,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:15,Platinum,190₹,45,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:15,Gold,150₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:15,Silver,140₹,32,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:15,Platinum,300₹,16,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:15,Gold,150₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:15,Silver,100₹,128,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,18:20,Gold,130₹,36,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,18:20,Silver,130₹,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,18:20,Premium,110₹,84,21
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,18:25,Recliner,400₹,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,18:25,Prime,240₹,84,30
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,18:25,Classic,200₹,282,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:25,Prime,190₹,29,10
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:25,ClassicPlus,170₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:25,Classic,140₹,39,0
Goa,Goa,InoxPorvorimGoa,Hindi,18:25,RoyalRecliner,370₹,13,4
Goa,Goa,InoxPorvorimGoa,Hindi,18:25,Royal,230₹,66,12
Goa,Goa,InoxPorvorimGoa,Hindi,18:25,Club,210₹,116,4
Goa,Goa,InoxPorvorimGoa,Hindi,18:25,Executive,190₹,36,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,18:30,Prime,220₹,12,3
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,18:30,Classic,170₹,154,21
Gujarat,Surat,InoxVrMallSurat,Hindi,18:30,RoyalRecliner,400₹,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,18:30,Royal,230₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,18:30,Club,210₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:30,Executive,190₹,34,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,18:30,Prime,200₹,92,21
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,18:30,Classic,180₹,64,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,18:30,RoyalRecliner,270₹,29,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,18:30,Royal,210₹,50,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,18:30,Club,190₹,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,18:30,Executive,170₹,29,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,18:30,Prime,260₹,27,7
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,18:30,Classic,240₹,186,25
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,OneClass,150₹,232,18
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,6,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:30,RoyaleRecliners,380₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:30,Royale,200₹,66,27
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:30,Club,180₹,166,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:30,Executive,160₹,57,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:40,Club,180₹,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:40,Royal,180₹,62,19
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:40,Executive,160₹,32,3
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,18:40,Classic,150₹,151,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:40,Platinum,180₹,42,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:40,Gold,130₹,130,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:40,Silver,110₹,300,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,18:45,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,18:45,Executive,150₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,18:45,Premium,150₹,46,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:45,Recliner,330₹,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:45,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:45,Prime,170₹,119,15
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,18:45,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,18:45,Premier,110₹,160,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,18:45,Silver,110₹,89,21
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:45,Silver,150₹,232,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:45,Gold,150₹,55,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:45,FamilyBox,400₹,8,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:45,GoldPrime,600₹,14,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:45,Gold,550₹,24,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,18:45,CoupleBed2Person,300₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,18:45,ReclinerSofa,250₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,18:45,FirstLounge2Person,198₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,18:45,PremiumSofa,112₹,48,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,18:45,Club,160₹,170,19
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,18:45,Executive,160₹,69,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,18:45,Gold,150₹,150,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,18:50,Gold,200₹,186,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:50,DressCircle,190₹,100,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:50,Galleria,190₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:50,Royal,190₹,43,22
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:50,SilverOnline,90₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:50,PremiumOnline,110₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:50,ClubOnline,110₹,75,18
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:50,RoyalRecliner,390₹,15,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:50,Royal,230₹,76,11
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:50,Club,200₹,139,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:50,Executive,180₹,30,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,18:50,Recliner,370₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,18:50,Prime,250₹,28,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,18:50,Classic,210₹,188,18
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,18:50,Special,99₹,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,18:50,Executive,99₹,147,0
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,18:50,Prime,350₹,100,35
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,18:50,Classic,320₹,200,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,18:50,Recliner,300₹,11,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,18:50,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,18:50,Prime,150₹,57,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:50,Royal,160₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:50,Club,140₹,119,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:50,Executive,140₹,32,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:55,Classic,150₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:55,Prime,150₹,116,32
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,RoyalRecliner,250₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,Club,150₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,Royal,150₹,78,10
Maharashtra,Pune,InoxBundGardenRoad,Hindi,18:55,DressCircle,190₹,344,30
Maharashtra,Pune,InoxBundGardenRoad,Hindi,18:55,Galleria,170₹,76,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:55,Club,180₹,196,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:55,Executive,160₹,42,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,18:55,RoyalRecliner,500₹,74,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:55,Recliner,390₹,8,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:55,PrimePlus,230₹,26,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:55,Prime,210₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:55,Classic,190₹,20,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:55,PrimePlus,240₹,13,7
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:55,Prime,200₹,82,24
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:55,Classic,180₹,40,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,18:55,Insignia,370₹,43,18
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:55,Normal,170₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:55,Executive,180₹,77,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:55,Premium,190₹,42,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,18:55,Recliner,260₹,13,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,18:55,Prime,150₹,54,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,18:55,Classic,112₹,68,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,19:00,Recliner,310₹,11,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,19:00,Prime,200₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,19:00,Classic,180₹,90,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:00,Club,150₹,150,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:00,Royale,150₹,114,45
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,19:00,Executive,180₹,154,5
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,19:00,Royal,160₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,19:00,Marvel,140₹,17,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,Lux,140₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,LuxPlus,170₹,143,0
TamilNadu,Chennai,PvrAerohubChennai,Hindi,19:00,Prime,149₹,150,5
TamilNadu,Chennai,PvrAerohubChennai,Hindi,19:00,Classic,63.73₹,32,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:00,Recliner,310₹,14,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:00,Prime,230₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:00,Classic,200₹,137,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,19:00,Recliner,340₹,14,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,19:00,Prime,180₹,90,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,19:00,Classic,160₹,105,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:00,Normal,270₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:00,Executive,280₹,148,17
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,19:00,Gold,110₹,176,39
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,19:00,Silver,110₹,27,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,19:00,Elite,295₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,19:00,Classic,175₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,19:00,Standard,130₹,32,2
Maharashtra,Beed,SantoshimataBeed,Hindi,19:00,Daimond,200₹,29,0
Maharashtra,Beed,SantoshimataBeed,Hindi,19:00,Gold,150₹,174,0
Maharashtra,Beed,SantoshimataBeed,Hindi,19:00,Silver,120₹,180,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:05,Club,150₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:05,Executive,150₹,42,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:05,PrimePlus,150₹,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:05,Classic,130₹,70,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:05,Prime,130₹,100,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:05,Normal,180₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:05,Executive,200₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:05,Premium,220₹,28,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:05,Vip,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,Recliner,480₹,8,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,PrimePlus,270₹,66,24
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,Prime,220₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,Classic,200₹,39,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,19:10,Royal,310₹,24,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,19:10,Club,200₹,249,30
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,19:10,Executive,200₹,75,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:10,RoyalRecliner,430₹,18,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:10,Royal,220₹,69,31
