State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Prime,700₹,20,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,LuxeSuperior,700₹,35,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Luxe,700₹,51,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:45,Gold,350₹,62,42
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:45,RoyalRecliner,440₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:45,Royal,220₹,48,47
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:45,Club,200₹,65,51
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:45,Executive,200₹,35,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:50,Club,230₹,65,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Elite,295₹,34,6
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Classic,175₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Standard,130₹,32,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,Club,130₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,Executive,130₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,Royal,130₹,186,14
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:00,MaxRecliner,400₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:00,Executive,220₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:00,Prime,200₹,96,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:00,Club,190₹,32,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,20:10,Recliner,400₹,15,7
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,20:10,Classic,200₹,34,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,20:10,ClassicPlus,200₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,20:10,Prime,200₹,60,27
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:15,Club,200₹,108,89
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:15,Executive,200₹,36,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:15,Royale,200₹,59,52
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,20:15,Platinium,700₹,37,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,20:15,PlatinumSuperior,700₹,23,22
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,21:00,Classic,250₹,104,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,21:00,Prime,250₹,61,23
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:00,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:00,Executive,150₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:00,Premium,150₹,81,11
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:10,SarvLounge,500₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:15,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:15,Prime,150₹,100,17
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,21:15,Classic,120₹,224,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,21:30,Insignia,430₹,31,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,21:30,Loungers,170₹,12,9
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,21:30,Prime,150₹,264,126
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,21:30,Classic,150₹,215,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Royal,200₹,73,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Club,190₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Executive,180₹,32,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Prime,150₹,119,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:45,Insignia,700₹,38,9
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,21:45,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,21:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,21:45,PrimePlus,150₹,65,16
Ncr,Noida,WaveNoida,Hindi,21:45,Classic,120₹,210,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,RoyalRecliner,400₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Club,200₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Executive,200₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Royal,200₹,60,17
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,21:45,Recliner,300₹,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,21:45,Classic,150₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,21:45,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,21:45,Prime,150₹,113,0
Ncr,Delhi,WaveRajaGarden,Hindi,21:45,Classic,120₹,142,15
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Executive,150₹,36,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Premiere,150₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Silver,150₹,108,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,21:50,Recliner,380₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,21:50,Prime,220₹,90,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,21:50,Classic,200₹,105,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,InsigniaRoyal,700₹,23,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,InsigniaClub,650₹,38,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:00,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:00,Prime,150₹,107,24
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:00,Normal,220₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:00,Executive,220₹,45,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:00,Premium,220₹,64,24
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:00,Normal,240₹,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:00,Executive,260₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:00,Premium,280₹,48,17
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:00,Vip,500₹,10,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,22:00,Luxe,700₹,24,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,22:00,Royal,250₹,80,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,22:00,Club,230₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,22:00,Executive,210₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,RoyaleRecliners,300₹,14,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Executive,150₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Royale,150₹,45,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Recliner,300₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Prime,150₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,PrimePlus,150₹,64,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Recliner,300₹,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Prime,150₹,146,58
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:15,Classic,200₹,187,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:15,Prime,200₹,92,24
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:15,Classic,100₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:15,Premium,100₹,104,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:20,Recliner,380₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:20,Prime,220₹,105,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:20,Classic,200₹,119,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:20,Normal,99₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:20,Executive,99₹,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:20,Premium,99₹,35,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:25,Recliner,390₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:25,PrimePlus,230₹,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:25,Prime,210₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:25,Classic,190₹,26,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:30,Lounge,110₹,76,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Classic,200₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Prime,200₹,80,54
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:45,Recliner,400₹,34,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:45,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:45,Prime,200₹,147,25
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:45,GoldPremium,500₹,24,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:45,GoldStar,500₹,36,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:45,Recliner,300₹,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:45,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:45,PrimePlus,150₹,65,22
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:45,Prime,150₹,84,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:45,Recliner,300₹,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:45,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:45,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:45,Prime,150₹,111,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:50,Insignia,700₹,75,6
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,22:50,Recliner,300₹,16,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,22:50,Classic,150₹,33,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,22:50,Prime,150₹,216,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:50,Classic,150₹,144,14
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,22:55,PlatinumSuperior,800₹,16,6
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,22:55,Platinum,600₹,40,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Recliner,500₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Classic,250₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Lounger,250₹,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Prime,250₹,186,40
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,23:00,Insignia,399₹,54,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,23:00,Recliner,300₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,23:00,Classic,150₹,32,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,23:00,Prime,150₹,140,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,23:15,PrimePlus,150₹,88,45
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,23:15,Prime,150₹,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,23:20,PlatSuperior,800₹,19,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,23:20,Platinum,600₹,27,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,23:45,Recliner,390₹,16,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,23:45,PrimePlus,280₹,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,23:45,Classic,200₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,23:45,Prime,200₹,180,1
