City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,15:20,Vip,400₹,14,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,15:20,Gold,700₹,40,6
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,15:20,GoldPrime,800₹,8,8
Chandigarh,PvrElanteChandigarh,160002,Telugu,15:20,Classic,230₹,155,30
Chandigarh,PvrElanteChandigarh,160002,Telugu,15:20,Recliner,650₹,27,4
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Telugu,15:25,Classic,63₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Telugu,15:25,Prime,202₹,163,15
Chennai,PvrGrandMallVelachery,600042,Telugu,15:30,Prime,175₹,227,65
Chennai,PvrGrandMallVelachery,600042,Telugu,15:30,Classic,63₹,32,32
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Telugu,15:30,Budget,63₹,19,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Telugu,15:30,Elite,202₹,165,52
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,15:30,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,15:30,Executive,200₹,160,80
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,15:30,Vip,250₹,14,13
Chennai,AgsCinemasOmrNavlur,603103,Telugu,15:35,Diamond,160₹,477,24
Chennai,AgsCinemasOmrNavlur,603103,Telugu,15:35,Pearl,63₹,53,52
Vellore,InoxSelvamSquareVellore,632007,Telugu,15:35,Club,162₹,128,91
Vellore,InoxSelvamSquareVellore,632007,Telugu,15:35,Executives,63₹,21,21
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:40,Royal,300₹,11,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:40,Executive,200₹,150,51
Guntur,PvrTheCinemaGuntur,522001,Telugu,15:40,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,15:40,Deluxe,177₹,170,81
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,15:45,Classic,190₹,80,7
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,15:45,Prime,220₹,143,40
Pune,PvrPhoenixMarketCityPune,411014,Telugu,15:45,Classic,100₹,80,10
Pune,PvrPhoenixMarketCityPune,411014,Telugu,15:45,Prime,150₹,129,28
Pune,PvrPhoenixMarketCityPune,411014,Telugu,15:45,PrimePlus,200₹,15,15
Pune,PvrPhoenixMarketCityPune,411014,Telugu,15:45,Recliner,250₹,12,12
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,15:45,PlatinumPremiumRecliner,300₹,18,13
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,15:45,PlatinumRecliners,300₹,40,33
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,15:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,15:45,FirstClass,100₹,100,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,15:45,Executive,200₹,143,6
Chennai,LuxeCinemasChennai,600042,Telugu,15:50,Elite2D,202₹,126,79
Chennai,LuxeCinemasChennai,600042,Telugu,15:50,Budget,63₹,14,14
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Telugu,15:50,Classic,150₹,151,24
Dehradun,PvrPacificDehradun,248006,Telugu,15:55,Classic,250₹,24,0
Dehradun,PvrPacificDehradun,248006,Telugu,15:55,Prime,290₹,72,0
MysuruMysore,InoxMallOfMysuru,570010,Telugu,15:55,Club,180₹,278,30
Manipal,InoxManipalCentralCinemas,576104,Telugu,15:55,Royal,250₹,18,11
Manipal,InoxManipalCentralCinemas,576104,Telugu,15:55,Club,190₹,63,13
Manipal,InoxManipalCentralCinemas,576104,Telugu,15:55,Executive,170₹,85,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,15:55,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,15:55,Executive,200₹,71,16
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,16:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,16:00,Premium,145₹,330,219
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,16:00,Executive,100₹,97,36
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,16:00,Classic,63₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,16:00,Prime,202₹,398,200
Chennai,InoxTheMarinaMallOmr,603103,Telugu,16:00,Club,202₹,185,52
Chennai,InoxTheMarinaMallOmr,603103,Telugu,16:00,Executive,63₹,24,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,16:00,Budget,63₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,16:00,Elite,202₹,420,58
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:00,Normal,200₹,207,28
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:00,Vip,350₹,12,12
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,16:00,Gold,260₹,206,7
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,16:00,PremiumClass,180₹,48,2
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,16:00,GoldClass,150₹,207,2
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,16:00,SilverClass,100₹,508,0
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,16:00,FirstClass,150₹,209,38
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,16:00,SecondClass,100₹,110,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Telugu,16:00,Normal,200₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Telugu,16:00,Executive,220₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Telugu,16:00,Premium,240₹,45,19
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Telugu,16:00,Vip,500₹,8,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,16:00,Balcony,150₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,16:00,Second,120₹,522,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,16:00,Gold,150₹,524,11
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,16:00,Silver,120₹,184,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,16:00,Gold,200₹,140,15
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,16:00,Silver,200₹,28,0
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Telugu,16:00,Premium,120₹,634,18
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,16:05,Classic,140₹,240,25
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,16:05,Prime,170₹,24,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,16:05,Classic,240₹,207,27
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,16:05,Prime,260₹,75,28
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,16:05,Recliner,420₹,22,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:05,Excutive,177₹,147,90
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,16:05,Classic,240₹,156,34
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,16:05,Prime,260₹,40,27
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,16:05,Recliner,420₹,18,2
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,16:05,Classic,140₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,16:05,ClassicPlus,160₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,16:05,Prime,260₹,9,0
Coimbatore,KgCinemasCoimbatore,641018,Telugu,16:05,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Telugu,16:05,Comfort,158₹,53,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,16:05,Club,200₹,77,14
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,16:05,Executive,190₹,112,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,16:05,Classic,230₹,119,5
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,16:05,Prime,250₹,60,44
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,16:05,Recliner,420₹,22,9
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:10,Gold,200₹,308,95
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,16:10,Normal,240₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,16:10,Executive,260₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,16:10,Premium,280₹,38,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,16:10,Vip,500₹,12,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:10,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:10,Executive,177₹,187,55
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:10,Royal,300₹,16,14
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:10,Executive,200₹,231,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Telugu,16:10,Budget,63₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Telugu,16:10,Economy,180₹,312,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Telugu,16:10,Premium,190₹,316,2
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Telugu,16:10,Elite,202₹,165,1
Chennai,AgsCinemasMaduravoyal,600095,Telugu,16:10,Diamond,160₹,307,40
Chennai,AgsCinemasMaduravoyal,600095,Telugu,16:10,Pearl,63₹,35,35
Kochi,PvrLuluGoldKochi,682025,Telugu,16:10,Gold,400₹,56,5
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,16:10,Gold,230₹,379,15
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:15,Executive,200₹,579,34
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:15,Gold,250₹,29,28
Bengaluru,NavrangTheatreRajajiNagar,560021,Telugu,16:15,Balcony,150₹,256,1
Bengaluru,NavrangTheatreRajajiNagar,560021,Telugu,16:15,Second,110₹,475,1
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,16:15,Balcony,130₹,224,2
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,16:15,FirstClass,110₹,501,1
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,16:15,Executive,200₹,338,40
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,16:15,Gold,250₹,25,22
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Telugu,16:15,Classic,149₹,89,24
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,16:15,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,16:15,Gold,110₹,356,0
Chennai,AgsCinemasVillivakkam,600049,Telugu,16:15,Diamond,160₹,210,0
Chennai,AgsCinemasVillivakkam,600049,Telugu,16:15,Pearl,63₹,24,24
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,16:15,Royal,300₹,14,13
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,16:15,Club,210₹,120,20
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,16:15,Executive,190₹,136,6
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,16:15,Balcony,150₹,279,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,16:15,SecondClass,100₹,650,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:20,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:20,Gold,250₹,403,358
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:20,Loungers,250₹,19,18
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:20,Gold,200₹,690,156
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,16:20,Classic,200₹,165,25
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,16:20,Recliner,350₹,12,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,16:20,Classic,240₹,186,57
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,16:20,Prime,260₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,16:20,Recliner,420₹,16,13
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,16:20,Gold,200₹,360,128
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:20,Classic,60₹,45,1
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:20,ClassicPlus,150₹,354,23
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:20,Royal,300₹,17,16
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:20,Executive,200₹,386,47
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,16:20,Classic,240₹,185,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,16:20,Prime,260₹,84,56
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,16:20,Recliner,420₹,20,9
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,16:20,Classic,200₹,228,34
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,16:20,Recliner,350₹,12,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,16:20,Classic,200₹,125,32
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,16:20,Prime,220₹,40,3
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,16:20,Recliner,350₹,14,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,16:20,Classic,200₹,168,28
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,16:20,Recliner,350₹,16,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:20,Royal,300₹,14,14
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:20,Executive,200₹,196,56
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:20,Classic,200₹,209,165
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:20,Recliner,250₹,11,11
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:20,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:20,Executive,200₹,196,56
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:20,Vip,250₹,14,12
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:25,Recliners,250₹,24,19
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:25,Couples,250₹,40,14
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:25,Gold,200₹,370,27
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:25,Loungers,200₹,13,2
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Telugu,16:25,Budget,63₹,30,29
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Telugu,16:25,Elite,202₹,265,29
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:30,Recliners,250₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:30,Sofa,145₹,64,64
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:30,PremiumClass,145₹,175,129
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:30,ExecutiveClass,100₹,53,3
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,16:30,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,16:30,Premium,177₹,312,37
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:30,Classic,200₹,429,48
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:30,Recliner,250₹,52,13
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:30,Sofa,250₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:30,Gold,200₹,658,77
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:30,Gold,200₹,340,52
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:30,Silver,150₹,48,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,16:30,GoldClass,150₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,16:30,SilverClass,100₹,464,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,16:30,Gold,400₹,11,4
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,16:30,Premium,180₹,238,22
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,16:30,Royale,295₹,15,13
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,16:30,Executive,177₹,320,76
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,16:30,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,16:30,Middle,120₹,576,96
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,16:30,Royal,450₹,8,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,16:30,Club,290₹,252,43
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Telugu,16:30,Gallery,150₹,594,1
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Telugu,16:30,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Telugu,16:30,Classic,150₹,80,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,16:30,Balcony,200₹,357,96
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:35,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:35,Gold,200₹,306,59
Bengaluru,InoxBrookefieldMall,560037,Telugu,16:35,Club,300₹,28,20
Bengaluru,InoxBrookefieldMall,560037,Telugu,16:35,Executive,280₹,85,4
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,16:35,Classic,240₹,166,84
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,16:35,Recliner,470₹,12,4
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:40,Executive,175₹,292,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:40,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:40,Executivep,175₹,348,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:40,Gold,250₹,86,14
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:40,Executive,200₹,349,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:40,Classic,200₹,250,138
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:40,Recliner,250₹,12,11
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,16:40,Classic,200₹,416,94
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:40,Classic,200₹,170,88
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:40,Normal,200₹,155,29
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:40,Vip,350₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,16:40,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,16:40,Prime,202₹,118,24
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:40,Premium,250₹,24,24
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:40,Gold,200₹,234,37
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:40,Silver,150₹,78,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:40,Classic,200₹,188,56
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:40,Recliner,250₹,8,8
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,16:40,Club,177₹,290,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:40,Executive,175₹,408,58
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:40,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:40,Gold,235₹,22,7
Warangal,PvrMaddoxWarangal,506001,Telugu,16:40,Classic,200₹,347,49
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:40,Executive,112₹,281,256
Bengaluru,InoxNexusWhitefield,560066,Telugu,16:40,Silver,290₹,79,19
Bengaluru,InoxNexusWhitefield,560066,Telugu,16:40,Premiere,280₹,78,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:40,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:40,Executive,177₹,180,29
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Telugu,16:45,Goldrecliner,400₹,51,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Telugu,16:45,Gold,230₹,133,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Telugu,16:45,Silver,170₹,410,22
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Telugu,16:45,Lounger,170₹,24,0
Vadodara,PvrTransCubeVadodara,390005,Telugu,16:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Telugu,16:45,Prime,150₹,100,11
Vadodara,PvrTransCubeVadodara,390005,Telugu,16:45,Recliner,300₹,8,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:45,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:45,Gold,200₹,184,11
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:45,Executive,200₹,156,10
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Telugu,16:45,Classic,260₹,174,91
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Telugu,16:45,Recliner,425₹,10,6
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Telugu,16:45,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Telugu,16:45,Prime,175₹,100,40
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,16:45,Balcony,110₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,16:45,FirstClass,100₹,527,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,16:50,PlatinumRecliner,295₹,19,12
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,16:50,Gold,177₹,391,92
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,16:50,GoldClass,177₹,84,8
Chennai,MayajaalMultiplexEcrChennai,603112,Telugu,16:50,FirstClass,202₹,137,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:50,GoldUpper,200₹,383,59
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:50,GoldLower,200₹,376,3
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:50,Royal,295₹,21,21
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:50,Club,177₹,331,71
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:50,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:50,Gold,250₹,283,194
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:50,Loungers,250₹,13,13
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:55,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:55,Executive,177₹,144,25
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,GoldClass,150₹,212,70
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,SecondClass,100₹,424,110
Vijayawada,PvrRipplesVijayawada,520010,Telugu,17:00,Classic,177₹,226,77
Vijayawada,PvrRipplesVijayawada,520010,Telugu,17:00,Recliner,295₹,14,13
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,17:00,Executive,200₹,130,20
Hyderabad,PvrInorbitCyberabad,500081,Telugu,17:00,Classic,200₹,147,62
Angul,CineplexxAngul,759145,Telugu,17:00,Diamond,250₹,44,0
Angul,CineplexxAngul,759145,Telugu,17:00,Gold,200₹,36,3
Angul,CineplexxAngul,759145,Telugu,17:00,Silver,150₹,12,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,17:00,Classic,200₹,276,88
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,17:00,Recliner,250₹,16,16
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:00,PlatinumPremiumRecliner,300₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:00,PlatinumRecliners,300₹,24,18
Raichur,MirajCinemasRaichur,584102,Telugu,17:00,Gold,190₹,61,2
Raichur,MirajCinemasRaichur,584102,Telugu,17:00,Executive,170₹,90,6
Raichur,MirajCinemasRaichur,584102,Telugu,17:00,Silver,150₹,30,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,17:00,BalconyClass,120₹,144,2
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,17:00,SecondClass,100₹,288,0
Siruguppa,BalajiTheatreSiruguppa,583121,Telugu,17:00,Gold,150₹,124,10
Bhilai,MirajCinemasBhilai,490006,Telugu,17:00,Special,150₹,39,2
Bhilai,MirajCinemasBhilai,490006,Telugu,17:00,Executive,170₹,93,4
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,17:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,17:00,FirstClass,100₹,222,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,17:00,Special,150₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,17:00,Executive,170₹,192,1
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,17:00,Gold,300₹,10,2
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,17:05,Normal,200₹,72,0
