City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,16:20,Classic,180₹,228,33
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,16:20,Recliner,320₹,12,9
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,16:20,Classic,180₹,125,22
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,16:20,Prime,200₹,40,12
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,16:20,Recliner,320₹,14,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,16:20,Classic,180₹,168,73
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,16:20,Recliner,330₹,16,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:20,Royal,300₹,14,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:20,Executive,200₹,196,59
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:20,Classic,200₹,209,133
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:20,Recliner,250₹,11,11
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:20,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:20,Executive,200₹,196,83
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:20,Vip,250₹,14,14
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:25,Recliners,250₹,24,23
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:25,Couples,250₹,40,24
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:25,Gold,200₹,370,45
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:25,Loungers,200₹,13,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Telugu,16:25,Budget,63₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Telugu,16:25,Elite,202₹,265,31
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:30,Recliners,250₹,6,5
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:30,Sofa,145₹,64,58
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:30,PremiumClass,145₹,175,35
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:30,ExecutiveClass,100₹,53,10
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,16:30,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,16:30,Premium,177₹,312,9
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,16:30,Gold,200₹,193,79
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:30,Classic,200₹,429,21
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:30,Recliner,250₹,52,30
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:30,Sofa,250₹,25,24
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:30,Gold,200₹,658,145
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:30,Gold,200₹,340,64
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:30,Silver,150₹,48,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,16:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,16:30,SilverClass,100₹,464,0
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,16:30,Classic,210₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,16:30,Prime,250₹,126,26
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,16:30,Recliner,350₹,12,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,16:30,Gold,400₹,11,4
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,16:30,Premium,180₹,238,11
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,16:30,Royale,295₹,15,15
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,16:30,Executive,177₹,320,58
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,16:30,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,16:30,Middle,120₹,576,96
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,16:30,Royal,450₹,8,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,16:30,Club,290₹,252,26
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Telugu,16:30,Gallery,150₹,594,7
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Telugu,16:30,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Telugu,16:30,Classic,150₹,80,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,16:30,BoxA,250₹,24,6
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,16:30,BoxB,250₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,16:30,Balcony,200₹,596,59
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:35,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:35,Gold,200₹,306,18
Bengaluru,InoxBrookefieldMall,560037,Telugu,16:35,Club,300₹,28,16
Bengaluru,InoxBrookefieldMall,560037,Telugu,16:35,Executive,280₹,85,8
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,16:35,Classic,230₹,166,105
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,16:35,Recliner,400₹,12,11
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:40,Executive,175₹,292,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:40,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:40,Executivep,175₹,348,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:40,Gold,250₹,86,10
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:40,Executive,200₹,349,14
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:40,Classic,200₹,250,190
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:40,Recliner,250₹,12,12
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,16:40,Classic,200₹,416,115
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:40,Classic,200₹,170,89
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:40,Normal,200₹,141,22
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:40,Vip,350₹,7,7
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,16:40,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,16:40,Prime,202₹,118,18
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:40,Premium,250₹,24,6
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:40,Gold,200₹,234,7
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:40,Silver,150₹,78,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:40,Classic,200₹,188,83
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:40,Recliner,250₹,8,8
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,16:40,Club,177₹,570,42
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:40,Executive,175₹,408,45
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:40,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:40,Gold,235₹,22,2
Warangal,PvrMaddoxWarangal,506001,Telugu,16:40,Classic,200₹,347,46
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:40,Executive,112₹,281,248
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,16:40,Silver,290₹,79,24
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,16:40,Premiere,280₹,78,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Telugu,16:45,Goldrecliner,400₹,51,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Telugu,16:45,Gold,230₹,133,4
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Telugu,16:45,Silver,170₹,410,15
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Telugu,16:45,Lounger,170₹,24,0
Vadodara,PvrTransCubeVadodara,390005,Telugu,16:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Telugu,16:45,Prime,150₹,100,5
Vadodara,PvrTransCubeVadodara,390005,Telugu,16:45,Recliner,300₹,8,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:45,Sofa,250₹,19,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:45,Gold,200₹,477,33
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:45,Executive,200₹,156,26
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Telugu,16:45,Classic,250₹,174,20
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Telugu,16:45,Recliner,375₹,10,10
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Telugu,16:45,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Telugu,16:45,Prime,175₹,100,19
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,16:45,Balcony,110₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,16:45,FirstClass,100₹,527,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,16:50,PlatinumRecliner,295₹,19,12
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,16:50,Gold,177₹,391,89
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,16:50,GoldClass,177₹,84,0
Chennai,MayajaalMultiplexEcrChennai,603112,Telugu,16:50,FirstClass,202₹,137,3
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:50,GoldUpper,200₹,383,36
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:50,GoldLower,200₹,376,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:50,Royal,295₹,21,19
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:50,Club,177₹,331,72
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:50,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:50,Gold,250₹,283,219
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:50,Loungers,250₹,13,11
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,GoldClass,150₹,212,58
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,SecondClass,100₹,424,110
Vijayawada,PvrRipplesVijaywada,520010,Telugu,17:00,Classic,177₹,226,7
Vijayawada,PvrRipplesVijaywada,520010,Telugu,17:00,Recliner,295₹,14,12
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,17:00,Executive,200₹,130,13
Hyderabad,PvrInorbitCyberabad,500081,Telugu,17:00,Classic,200₹,147,74
Bhilai,MirajCinemasBhilai,490006,Telugu,17:00,Special,150₹,39,0
Bhilai,MirajCinemasBhilai,490006,Telugu,17:00,Executive,170₹,93,0
Angul,CineplexxAngul,759145,Telugu,17:00,Diamond,250₹,44,3
Angul,CineplexxAngul,759145,Telugu,17:00,Gold,200₹,36,0
Angul,CineplexxAngul,759145,Telugu,17:00,Silver,150₹,12,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,17:00,Classic,200₹,276,139
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,17:00,Recliner,250₹,16,16
Raichur,MirajCinemasRaichur,584102,Telugu,17:00,Gold,190₹,61,4
Raichur,MirajCinemasRaichur,584102,Telugu,17:00,Executive,170₹,90,9
Raichur,MirajCinemasRaichur,584102,Telugu,17:00,Silver,150₹,30,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,17:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,17:00,SecondClass,100₹,288,0
Siruguppa,BalajiTheatreSiruguppa,583121,Telugu,17:00,Gold,150₹,124,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,17:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,17:00,FirstClass,100₹,222,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,17:00,Special,150₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,17:00,Executive,170₹,192,4
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,17:00,Gold,300₹,10,2
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,17:05,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,17:05,Executive,200₹,148,24
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Telugu,17:05,Platinum,140₹,136,6
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Telugu,17:05,PrimeXlSeats,150₹,64,6
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,17:10,Classic,200₹,264,48
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,17:10,Recliner,250₹,18,18
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,17:10,Classic,200₹,289,146
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,17:10,Recliner,250₹,13,13
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,17:10,Exclusive,177₹,318,71
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,17:10,Royal,300₹,12,12
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,17:10,Executive,200₹,178,25
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,17:10,Executive,177₹,338,141
Hyderabad,InoxMaheshwari,500027,Telugu,17:10,Executive,200₹,241,24
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,17:10,Royal,300₹,16,14
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,17:10,Executive,200₹,294,30
Hyderabad,MirajCinemasBalanagar,500037,Telugu,17:15,Executive,200₹,262,24
Hyderabad,MirajCinemasBalanagar,500037,Telugu,17:15,Gold,250₹,25,15
Mumbai,MovietimeTheHubGoregaon,400063,Telugu,17:15,Gold,180₹,196,19
NationalCapitalRegionNcr,PvrLogixNoida,201301,Telugu,17:15,Classic,320₹,76,26
Mumbai,CinepolisVivianaMallThane,400606,Telugu,17:15,Normal,240₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Telugu,17:15,Executive,260₹,97,7
Mumbai,CinepolisVivianaMallThane,400606,Telugu,17:15,Premium,280₹,43,23
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Telugu,17:15,DeluxeClass,100₹,50,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,17:20,Classic,200₹,278,151
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,17:20,Recliner,250₹,13,13
Rourkela,PvrForumMallRourkela,769004,Telugu,17:20,Classic,140₹,28,0
Rourkela,PvrForumMallRourkela,769004,Telugu,17:20,Prime,200₹,98,20
Rourkela,PvrForumMallRourkela,769004,Telugu,17:20,PrimePlus,250₹,13,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,17:20,Royal,295₹,19,17
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,17:20,Excutive,177₹,278,88
Hyderabad,PvrMallapurHyderabad,500076,Telugu,17:20,Classic,200₹,201,18
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,17:20,Classic,200₹,256,126
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,17:20,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,17:20,Executive,147₹,75,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,17:20,Premium,147₹,182,67
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,17:20,Club,280₹,123,14
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,17:20,Executive,270₹,72,0
Pune,InoxElproCitySquareChinchwad,411033,Telugu,17:25,RoyaleRecliners,450₹,27,3
Pune,InoxElproCitySquareChinchwad,411033,Telugu,17:25,Royale,260₹,91,38
Pune,InoxElproCitySquareChinchwad,411033,Telugu,17:25,Club,240₹,90,1
Pune,InoxElproCitySquareChinchwad,411033,Telugu,17:25,Executive,220₹,30,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,17:30,FirstClass,150₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,17:30,SecondClass,100₹,332,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,17:30,RoyalClass,120₹,225,14
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,17:30,Normal,177₹,265,84
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,17:30,Vip,295₹,13,13
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,17:30,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,17:30,SecondClass,120₹,424,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,17:30,Gold,150₹,261,2
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,17:30,Silver,120₹,481,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,17:30,Silver,300₹,82,13
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,17:30,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,17:30,Premiere,280₹,131,13
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,17:30,Balcony,150₹,462,24
Bidar,SapnaMultiplexBidar,585401,Telugu,17:30,Gold,150₹,300,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,17:35,FirstClass,145₹,120,33
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,17:40,FirstClass,112₹,368,134
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,17:40,SecondClass,70₹,96,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Telugu,17:40,Club,200₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Telugu,17:40,Royale,200₹,48,11
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,17:45,Premium,145₹,182,3
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,17:45,NonPremium,100₹,64,0
Pune,BollywoodMultiplexKharadi,411014,Telugu,17:45,Gold,150₹,66,2
Pune,BollywoodMultiplexKharadi,411014,Telugu,17:45,Silver,130₹,22,0
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,17:45,Executive,200₹,390,64
Semiliguda,GalaxyCinemaSemiliguda,764036,Telugu,17:45,Couple1N1,360₹,18,0
Semiliguda,GalaxyCinemaSemiliguda,764036,Telugu,17:45,Platinum,180₹,51,0
Semiliguda,GalaxyCinemaSemiliguda,764036,Telugu,17:45,Diamond,150₹,82,0
Semiliguda,GalaxyCinemaSemiliguda,764036,Telugu,17:45,Gold,100₹,38,0
Semiliguda,GalaxyCinemaSemiliguda,764036,Telugu,17:45,Silver,80₹,51,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,17:45,Balcony,110₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,17:45,FirstClass,80₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,17:45,SecondClass,50₹,24,0
Mumbai,CarnivalSm5Kalyan,421301,Telugu,17:45,PlatinumOffline,200₹,111,12
Mumbai,CarnivalSm5Kalyan,421301,Telugu,17:45,GoldOffline,200₹,88,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Telugu,17:45,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Telugu,17:45,Gold,130₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Telugu,17:45,Silver,100₹,135,78
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:00,FirstClass,100₹,241,53
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:00,SecondClass,70₹,61,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,386,164
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,89₹,134,16
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,18:00,FirstClass,112₹,398,100
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,18:00,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,18:00,ThirdClass,80₹,123,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,18:00,Balcony,110₹,120,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,201,78
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,FirstClass,112₹,139,1
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,89₹,144,2
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,227,103
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,59,59
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,18:00,BalconyClass,110₹,88,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,18:00,Balcony,110₹,160,3
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,Balcony,110₹,44,2
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,LowerBalcony,110₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,SecondClass,80₹,52,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,18:00,Delux,110₹,362,112
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,18:00,Premium,100₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,18:00,NonPremium,70₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,18:00,NonPremium,70₹,475,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,18:00,Premium,150₹,196,3
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,18:00,Royal,110₹,416,10
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,18:00,LowerClass,50₹,153,16
Bhupalpalle,UrvashiTheatreBhupalpalle,506169,Telugu,18:00,Balcony,100₹,40,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,18:00,UpperBalcony,110₹,194,85
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,18:00,LowerBalcony,110₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,18:00,1stClass,90₹,111,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,18:00,FirstClass,110₹,435,33
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,18:00,SecondClass,50₹,155,31
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,18:00,Platinum,120₹,44,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,18:00,Gold,120₹,59,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,18:00,Silver,100₹,29,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,18:00,Balcony,110₹,405,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,18:00,SecondClass,110₹,86,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,18:00,Balcony,110₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,18:00,FirstClass,80₹,158,0
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,18:00,BalconyMaharaja,150₹,384,22
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,18:00,LowerBalconyRaja,100₹,325,72
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,18:00,Balcony,150₹,317,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,18:00,DressClass,100₹,400,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,18:00,ReservedClass,80₹,119,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,18:00,SecondClass,50₹,216,0
Thullur,TulasiCinemasThullur,522237,Telugu,18:00,FirstClass,100₹,223,16
Thullur,TulasiCinemasThullur,522237,Telugu,18:00,SecondClass,100₹,63,0
Thullur,TulasiCinemasThullur,522237,Telugu,18:00,ThirdClass,100₹,48,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,DressCircle,80₹,224,2
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,18:00,Balcony,150₹,432,95
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,18:00,DressCircle,80₹,182,16
Hyderabad,SaiRangaMiyapur,500049,Telugu,18:00,UpperBalcony,150₹,305,62
Hyderabad,SaiRangaMiyapur,500049,Telugu,18:00,LowerBalcony,150₹,374,6
Hyderabad,SaiRangaMiyapur,500049,Telugu,18:00,DressCircle,100₹,168,7
Hyderabad,SaiRangaMiyapur,500049,Telugu,18:00,LowerClass,50₹,208,3
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Telugu,18:00,Balcony,100₹,149,1
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Telugu,18:00,RearStall,70₹,144,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,18:00,UpperBalcony,150₹,156,19
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,18:00,LowerBalcony,150₹,318,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,18:00,DressCircle,100₹,104,3
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,18:00,Gold,150₹,174,7
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,18:00,Silver,100₹,492,37
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,18:00,Balcony,110₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,18:00,FirstClass,80₹,200,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,175₹,391,21
