City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,PremiumBalcony,112₹,151,77
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,NonPremiumSecondClass,78₹,112,46
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,21:30,Premium,100₹,174,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,21:30,Sofa,145₹,20,10
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,21:30,PremiumClass,145₹,249,2
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,21:30,ExecutiveClass,100₹,65,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,21:30,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,21:30,FirstClass,80₹,87,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,21:30,ExecutiveClass,150₹,74,15
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,21:30,Balcony,150₹,177,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,21:30,Platinum,145₹,388,48
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,21:30,Gold,110₹,134,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,Recliners,295₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,Sofa,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,Balcony,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,SecondClass,90₹,262,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,21:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,21:30,SecondClass,70₹,63,1
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,DressCircle,80₹,30,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,21:30,Premium,145₹,382,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,21:30,NonPremium,100₹,146,0
Nandyal,RamanathTheaterNandyal,518501,Telugu,21:30,Premium,110₹,293,58
Nandyal,RamanathTheaterNandyal,518501,Telugu,21:30,NonPremium,80₹,395,32
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldUpper,150₹,155,70
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,FirstClass,50₹,155,8
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,21:40,Platinum,50₹,403,26
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,21:45,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,21:45,SecondClass,80₹,125,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,21:45,FirstClass,150₹,312,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,21:45,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,506002,Telugu,21:45,Reserved,100₹,172,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,21:45,FirstClass,50₹,102,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,21:45,Balcony,112₹,499,214
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,21:45,ThirdClass,78₹,167,102
Vijayawada,PvrRipplesVijaywada,520010,Telugu,21:50,Classic,177₹,232,3
Vijayawada,PvrRipplesVijaywada,520010,Telugu,21:50,Recliner,295₹,16,7
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,2NonPremium,100₹,105,53
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,22:00,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,22:00,ClassicPlus,150₹,252,21
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,22:00,Balcony,177₹,64,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,22:00,FirstClass,177₹,419,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,1Premium,140₹,229,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,1NonPremium,70₹,73,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,2NonPremium,70₹,105,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,22:05,Classic,200₹,201,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:10,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:10,Gold,177₹,219,32
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:10,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:10,Deluxe,177₹,170,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,22:15,Executive,200₹,94,20
Hyderabad,MirajCinemasBalanagar,500037,Telugu,22:15,Executive,200₹,143,3
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,22:15,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,22:15,Executive,200₹,71,16
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:20,Royal,300₹,11,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:20,Executive,200₹,139,8
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:20,Classic,200₹,113,17
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:20,Recliner,250₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:25,Platinum,350₹,10,3
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:25,Gold,250₹,138,47
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:25,Loungers,250₹,14,10
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:25,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:25,Gold,200₹,184,5
Kakinada,InoxSrmtMallKakinada,533005,Telugu,22:30,Executive,112₹,146,39
Warangal,PvrMaddoxWarangal,506001,Telugu,22:30,Classic,200₹,97,6
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:30,Royal,300₹,10,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:30,Executive,200₹,130,4
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,22:30,Classic,200₹,217,21
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,22:30,Recliner,250₹,17,8
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,22:30,Classic,200₹,217,10
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:30,Royal,295₹,12,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:30,Club,177₹,213,13
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:40,Royal,300₹,16,10
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:40,Executive,200₹,172,18
Hyderabad,PrasadsHyderabad,500063,Telugu,22:45,Executive,200₹,390,5
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:50,Classic,200₹,232,26
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:50,Recliner,250₹,12,8
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:50,Classic,200₹,161,26
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,22:50,Executive,177₹,134,15
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,23:00,Classic,200₹,181,19
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,23:00,Recliner,250₹,9,9
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,23:00,Classic,200₹,150,17
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,23:00,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,23:00,Recliner,250₹,8,6
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,23:10,Normal,177₹,224,25
