City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,ShenoysKochi,682035,Malayalam,15:40,Diamond,180₹,200,2
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:40,Gold,450₹,56,32
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:45,Budget,63₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:45,Elite,202₹,174,167
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:45,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:45,Gold,200₹,10,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,15:45,Gold,180₹,18,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,15:45,Prime,150₹,64,4
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,15:45,Classic,150₹,42,0
Kochi,ShenoysKochi,682035,Malayalam,15:45,Lounge,330₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,15:45,Diamond,220₹,200,28
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:55,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:55,Executive,180₹,94,24
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:55,Premium,200₹,59,7
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,15:55,Normal,160₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,15:55,Executive,180₹,217,16
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,15:55,Premium,200₹,83,15
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,16:00,GoldClass,120₹,60,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:00,SofaSeat,255₹,15,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:00,Platinum,155₹,61,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:00,Gold,129₹,117,4
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:00,Silver,80₹,13,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,16:00,Screen1,160₹,210,121
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,16:00,Screen1Sofa,220₹,32,15
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,16:00,Gold,130₹,126,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,16:00,Diamond,160₹,53,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,16:00,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,16:00,Gold,129₹,222,14
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,16:00,BluePearl,180₹,108,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,16:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,16:00,Gold,120₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,16:00,Platinum,150₹,272,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,16:00,Surya,129₹,284,33
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,16:00,Platinum,250₹,31,15
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,16:00,Gold,180₹,195,3
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,16:00,Silver,150₹,95,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,16:00,Standard,110₹,216,10
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,16:00,Gold,150₹,120,21
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,16:00,Gold,150₹,139,26
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,ExecutiveOffline,160₹,131,63
Nooranad,SwathyScreensNooranad,690571,Malayalam,16:00,Premium,150₹,310,11
Nooranad,SwathyScreensNooranad,690571,Malayalam,16:00,RedPlus,200₹,24,3
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:05,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:05,Gold,140₹,152,25
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Malayalam,16:05,Classic,190₹,87,19
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Malayalam,16:05,Prime,215₹,13,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,RoyalRecliner,350₹,14,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Club,190₹,256,17
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Royal,190₹,51,37
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Executive,130₹,34,0
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Classic,140₹,57,3
Kochi,PvrLuluKochi,682024,Malayalam,16:10,ClassicPlus,180₹,133,67
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Prime,200₹,143,93
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Recliner,350₹,13,13
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:10,Classic,140₹,325,10
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:10,ExecutiveOffline,180₹,132,5
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:10,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:10,SilverOffline,180₹,151,25
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:10,ExecutiveOffline,100₹,13,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:10,ClassicOffline,170₹,194,55
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:10,Gold,350₹,15,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:10,Silver,210₹,172,26
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:10,ExecutiveOffline,180₹,100,11
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:10,NormalOffline,100₹,20,4
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:15,Standard,110₹,220,13
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Malayalam,16:15,Sofa,250₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Malayalam,16:15,Box,180₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Malayalam,16:15,Gold,150₹,359,12
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Malayalam,16:15,Silver,130₹,34,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Silver,100₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Platinum,180₹,17,5
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:15,Recliner,350₹,14,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:15,Sofa,200₹,68,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:15,Platinum,129₹,294,5
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:25,Platinum,230₹,21,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:25,Gold,170₹,152,12
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,16:25,Classic,280₹,89,16
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,72
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Platinum,250₹,17,7
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,192,34
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Silver,100₹,225,29
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,217,31
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,16:30,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,16:30,Executive,220₹,59,33
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,16:30,Premium,220₹,45,43
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,16:30,Vip,500₹,10,7
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:30,Platinum,260₹,8,6
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:30,Gold,160₹,102,70
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,16:30,Classic,140₹,349,28
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max1,129₹,443,89
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,16:30,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,16:30,Gold,150₹,171,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,16:30,BalconyClass,120₹,154,2
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,16:30,Standard,150₹,122,9
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:30,PlatinumRecliner,335₹,20,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:30,Gold,175₹,84,12
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:30,Silver,145₹,279,25
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:30,Screen1,130₹,162,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,16:30,GoldOffline,150₹,202,29
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,16:45,Gold,200₹,47,14
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,16:45,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,16:45,Special,150₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:45,Platinum,480₹,42,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:45,Executive,180₹,653,74
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,17:00,FirstClassSc2,200₹,158,9
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:00,GoldenCircle,160₹,228,15
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:00,SilverCircle,140₹,502,15
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,17:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,17:00,Platinum,150₹,245,20
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,17:10,Royal,250₹,11,6
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,17:10,Executive,150₹,152,19
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,17:15,Audi1,110₹,168,4
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,17:30,NewVinayaka2Executive,150₹,300,52
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:30,VgmBlue,180₹,241,45
Thriprayar,VbCinemasThriprayar,680567,Malayalam,17:30,Reclainer,300₹,16,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,17:30,Royal,170₹,96,5
Thriprayar,VbCinemasThriprayar,680567,Malayalam,17:30,Club,130₹,160,10
Thriprayar,VbCinemasThriprayar,680567,Malayalam,17:30,Lounger,150₹,14,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:30,AbhilashCircle,140₹,252,18
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:30,RoyalCircle,150₹,16,12
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:30,UpperCircleClub,120₹,413,11
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:30,FrontCIrcle,100₹,54,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,17:45,Platinum,200₹,65,5
Kollam,RevathyCinemaxParippally,695603,Malayalam,17:45,Gold,150₹,553,37
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:45,Balcony,130₹,220,7
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:45,UpperCircle,110₹,255,7
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,17:50,Normal,200₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,17:50,Executive,200₹,63,5
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,17:50,Premium,200₹,54,32
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,17:50,Vip,400₹,12,0
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,18:00,GoldStar,150₹,272,47
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,18:00,Special,130₹,392,43
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Platinum,129₹,135,4
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Gold,105₹,432,3
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,18:00,Audi1,130₹,244,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,18:00,Audi2,130₹,182,45
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,18:00,Standard,129₹,363,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,Platinum,165₹,160,46
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,Gold,129₹,359,56
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,18:00,Diamond,250₹,17,1
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,18:00,Platinum,200₹,64,5
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,18:00,Gold,150₹,249,30
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,18:00,Silver,100₹,70,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:00,Platinum,125₹,135,78
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:00,Gold,105₹,275,71
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:00,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:00,Platinum,130₹,238,35
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Diamond,140₹,26,9
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Gold,125₹,220,9
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,18:00,FirstClass,202₹,134,4
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:00,Platinum,125₹,260,7
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,576,31
Haripad,SnTheatreHaripad,690514,Malayalam,18:00,Screen2,110₹,259,2
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,18:00,Executive1,155₹,23,2
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,18:00,Executive2,155₹,17,4
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,18:00,Deluxe,129₹,505,16
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:00,Platinum,220₹,33,5
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:00,Gold,150₹,287,23
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,342
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,EmeraldCircle,150₹,370,43
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,RubyCircle,130₹,820,9
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:00,Platinum,125₹,156,8
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,292,8
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,Balcony,100₹,224,158
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,FirstClass,90₹,584,434
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:00,Platinum,105₹,249,12
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,18:00,Screen1,150₹,142,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,17
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,18:00,Standard,130₹,140,70
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,18:00,Audi1,160₹,175,114
Chengannur,CCinemasChengannur,689121,Malayalam,18:00,Chimmy,150₹,135,16
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,18:00,Platinum,105₹,123,13
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:00,Audi2,170₹,101,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,18:00,ElishaCircle,110₹,320,20
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,18:00,Balcony,150₹,100,7
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,18:00,RoyalCircle,130₹,413,25
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:00,Gold,150₹,294,91
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Standard,80₹,546,3
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Executive,80₹,137,0
Kollam,UshaACCinemaKollam,691001,Malayalam,18:00,Thrimurthi,140₹,492,291
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,18:00,Balcony,150₹,259,24
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,18:00,FirstCircle,140₹,213,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,18:15,Elite,150₹,200,30
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:15,MadhuryaKing,150₹,404,23
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Recliner,335₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Platinum,155₹,86,12
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Gold,129₹,102,12
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Silver,80₹,15,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:15,Platinum,125₹,317,44
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,18:15,BlueCircle,120₹,340,68
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,18:15,Layam,130₹,143,3
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:15,Elite,125₹,159,4
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:15,Premium,100₹,16,0
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,18:15,Standard,100₹,331,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:15,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:15,Gold,110₹,209,14
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,18:15,Platinum,110₹,565,6
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,18:15,Sreedevi,150₹,284,256
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,18:15,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,18:15,LuxuryCircle,120₹,395,8
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:15,Audi2,150₹,155,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,177,48
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Platinum,160₹,52,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Gold,129₹,68,0
Pathanamthitta,SCinemasKonni,689691,Malayalam,18:15,Platinum,150₹,81,20
Pathanamthitta,SCinemasKonni,689691,Malayalam,18:15,Gold,100₹,368,12
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,18:15,Gold,130₹,400,0
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,18:15,BalconyClass,100₹,144,6
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Movies,100₹,383,316
Trivandrum,DreamsAttingal,695103,Malayalam,18:20,Recliner,350₹,15,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:20,Sofa,200₹,120,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:30,Recliner,380₹,11,11
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:30,Platinum,220₹,45,45
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:30,Gold,200₹,105,30
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Executive,150₹,112,30
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Platinum,300₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,Luxury,180₹,103,8
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,StadiumClass,120₹,376,54
Kochi,SridarMarineDriveKochi,682035,Malayalam,18:30,GoldClass,160₹,150,17
Kochi,SridarMarineDriveKochi,682035,Malayalam,18:30,ClubClass,140₹,267,2
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:30,RedBox,150₹,15,4
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:30,Red,129₹,232,41
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,18:30,FirstClass,100₹,300,10
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Executive,130₹,40,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,18:30,FirstClass,100₹,221,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,18:30,CityCinema,129₹,201,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Gold,150₹,154,2
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Silver,80₹,22,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:30,Gold,129₹,192,5
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,18:30,GoldClass,110₹,148,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,MovieMax,130₹,272,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:30,Friends,130₹,162,18
Varkala,VimalaTheatreVarkala,695141,Malayalam,18:30,RoyalCircle,140₹,314,5
Varkala,VimalaTheatreVarkala,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Executive,140₹,198,1
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Economy,100₹,16,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Silver,100₹,32,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Platinum,190₹,38,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Gold,130₹,375,16
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,18:30,GoldClass,130₹,197,133
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:30,FirstClass,130₹,146,22
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:30,Platinum,250₹,19,5
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:30,Gold,150₹,248,92
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,RubyRing,150₹,55,28
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,EmeraldRing,120₹,128,64
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,PlatinumFamily,129₹,113,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,18:30,Audi1,160₹,206,2
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,18:30,Silver,130₹,207,19
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,16,6
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,234,53
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,18:30,Gold,110₹,222,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:30,Gold,150₹,145,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,18:30,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,18:30,FirstClass,130₹,314,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass,160₹,26,22
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,71
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,18:30,FirtsClass,120₹,200,6
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:30,Platinum,220₹,42,1
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:30,Gold,140₹,317,46
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Balcony,200₹,126,0
