City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,15:45,Executive,210₹,56,3
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,15:45,Premium,230₹,48,12
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,15:45,Vip,400₹,9,0
Chandigarh,PvrElanteChandigarh,160002,Malayalam,15:45,Classic,180₹,174,18
Chandigarh,PvrElanteChandigarh,160002,Malayalam,15:45,Recliner,550₹,26,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,15:45,Normal,140₹,33,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,15:45,Executive,160₹,68,6
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,15:45,Premium,190₹,186,57
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:55,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:55,Executive,160₹,94,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:55,Premium,180₹,59,30
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,16:00,GoldClass,120₹,60,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,16:00,Gold,130₹,126,4
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,16:00,Diamond,160₹,53,3
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:00,FirstClassSc2,200₹,158,26
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,ExecutiveOffline,140₹,131,57
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,16:00,Silver,100₹,154,4
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,16:00,Gold,120₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,16:00,Platinum,150₹,272,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,204,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,16:00,Normal,150₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,16:00,Executive,150₹,217,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,16:00,Premium,150₹,83,4
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:00,ExecutiveOffline,160₹,132,16
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,16:00,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,16:00,Gold,129₹,222,2
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,16:00,Standard,110₹,216,10
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:05,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:05,Gold,140₹,152,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Malayalam,16:05,Classic,160₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Malayalam,16:05,Prime,190₹,13,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:10,Classic,140₹,325,27
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,16:10,FirstClass,202₹,134,1
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Classic,140₹,57,1
Kochi,PvrLuluKochi,682024,Malayalam,16:10,ClassicPlus,160₹,133,39
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Prime,190₹,143,54
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Recliner,350₹,13,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,RoyalRecliner,290₹,14,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Club,170₹,256,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Royal,170₹,51,29
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Executive,130₹,34,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:10,ClassicOffline,110₹,194,49
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:10,ExecutiveOffline,150₹,187,8
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:15,Standard,110₹,220,3
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Malayalam,16:15,Sofa,200₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Malayalam,16:15,Box,150₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Malayalam,16:15,Gold,130₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Malayalam,16:15,Silver,120₹,34,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:20,GoldOffline,300₹,13,4
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:20,SilverOffline,150₹,151,31
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:20,ExecutiveOffline,100₹,13,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,16:25,Classic,230₹,89,1
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,16:30,Classic,140₹,349,2
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max1,129₹,443,4
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,16:30,BalconyClass,120₹,154,2
Angamaly,CarnivalKsrtComplex,683572,Malayalam,16:30,GoldOffline,130₹,202,30
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,19
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,217,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Platinum,250₹,17,3
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,192,9
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Silver,100₹,225,10
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,16:30,Gold,150₹,43,14
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,16:30,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,16:30,Special,150₹,7,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:30,Screen1,130₹,162,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Recliner,380₹,11,9
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Platinum,220₹,45,32
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Gold,200₹,105,26
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:00,GoldenCircle,160₹,228,2
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:00,SilverCircle,140₹,502,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,17:00,Audi1,160₹,175,21
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,17:15,Audi1,110₹,168,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:30,AbhilashCircle,140₹,252,12
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:30,RoyalCircle,150₹,16,14
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:30,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:30,FrontCIrcle,100₹,54,0
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,17:30,NewVinayaka2Executive,150₹,300,50
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:30,VgmGreen,180₹,160,21
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,82,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,17:45,Platinum,200₹,65,7
Kollam,RevathyCinemaxParippally,695603,Malayalam,17:45,Gold,150₹,553,2
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:45,Balcony,130₹,220,7
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:45,UpperCircle,110₹,255,9
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,17:50,Normal,180₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,17:50,Executive,180₹,63,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,17:50,Premium,180₹,54,18
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,17:50,Vip,350₹,12,6
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,18:00,Special,130₹,392,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,Platinum,165₹,160,34
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,Gold,129₹,359,11
Haripad,SnTheatreHaripad,690514,Malayalam,18:00,Screen2,110₹,259,3
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,EmeraldCircle,150₹,370,38
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,RubyCircle,130₹,820,2
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:00,Platinum,125₹,156,10
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,Balcony,100₹,224,154
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,FirstClass,90₹,584,436
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Executive,80₹,137,0
Kollam,UshaACCinemaKollam,691001,Malayalam,18:00,Thrimurthi,140₹,492,295
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,18:00,Balcony,150₹,259,14
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,18:00,FirstCircle,140₹,213,0
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,18:00,GoldStar,130₹,272,35
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:00,Platinum,125₹,135,65
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:00,Gold,105₹,275,65
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:00,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:00,Platinum,130₹,238,9
Chengannur,CCinemasChengannur,689121,Malayalam,18:00,Chimmy,150₹,135,14
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:00,Platinum,125₹,260,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:00,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:00,Platinum,155₹,61,11
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:00,Gold,129₹,117,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:00,Silver,80₹,13,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,18:00,BluePearl,180₹,177,63
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,576,8
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:00,Gold,150₹,294,86
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,12
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,18:00,Executive1,155₹,23,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,18:00,Executive2,155₹,17,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,18:00,Deluxe,129₹,505,13
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,644,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,644,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:00,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:00,Gold,150₹,171,7
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Platinum,129₹,135,5
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Gold,105₹,432,1
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Gold,125₹,220,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,18:00,Gold,150₹,120,20
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Surya,129₹,284,46
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:00,Platinum,220₹,33,1
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:00,Gold,150₹,287,4
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,18:00,Platinum,105₹,123,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,18:00,Standard,130₹,140,19
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,292,2
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,18:00,Screen1,150₹,142,2
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,18:00,Standard,129₹,363,3
Nooranad,SwathyScreensNooranad,690571,Malayalam,18:00,Premium,150₹,140,3
Nooranad,SwathyScreensNooranad,690571,Malayalam,18:00,GoldPlus,200₹,12,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,18:00,RoyalCircle,130₹,413,25
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,18:00,Diamond,250₹,17,3
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,18:00,Platinum,200₹,64,22
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,150₹,249,4
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,18:00,Silver,100₹,70,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:00,Platinum,105₹,249,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,18:00,ElishaCircle,110₹,320,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,18:15,Elite,150₹,200,19
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:15,MadhuryaKing,150₹,404,4
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,18:15,BlueCircle,120₹,340,34
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:15,Audi2,150₹,155,0
Pathanamthitta,SCinemasKonni,689691,Malayalam,18:15,Platinum,150₹,81,20
Pathanamthitta,SCinemasKonni,689691,Malayalam,18:15,Gold,100₹,368,12
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,18:15,BalconyClass,100₹,144,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Movies,100₹,383,317
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Recliner,335₹,11,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Platinum,155₹,86,9
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Gold,129₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Silver,80₹,15,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:15,Platinum,160₹,17,7
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:15,Gold,110₹,209,9
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:15,Platinum,125₹,317,19
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,177,2
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:15,Friends,130₹,162,29
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,18:15,Sreedevi,150₹,284,237
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:15,Audi2,170₹,101,2
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,18:15,Standard,100₹,331,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,18:15,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,18:15,LuxuryCircle,120₹,395,4
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Platinum,160₹,52,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Gold,129₹,68,4
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:15,Elite,125₹,159,5
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:15,Premium,100₹,16,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,18:15,Platinum,110₹,565,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,18:15,Platinum,250₹,31,14
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,18:15,Gold,180₹,195,6
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,18:15,Silver,150₹,95,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:15,Platinum,260₹,8,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:15,Gold,160₹,102,25
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,18:15,Gold,130₹,400,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,18:30,Layam,130₹,143,4
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:30,Gold,129₹,192,10
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,18:30,GoldClass,110₹,148,2
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,18:30,Platinum,190₹,38,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,18:30,Gold,130₹,375,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,RubyRing,150₹,55,17
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,EmeraldRing,120₹,128,47
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,18:30,Gold,110₹,222,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:30,Gold,150₹,145,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,18:30,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,18:30,FirstClass,130₹,314,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:30,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:30,Gold,200₹,10,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Executive,200₹,8,3
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,343,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,18:30,FirstClass,110₹,201,0
Kochi,SridarMarineDriveKochi,682035,Malayalam,18:30,GoldClass,160₹,150,0
Kochi,SridarMarineDriveKochi,682035,Malayalam,18:30,ClubClass,140₹,267,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,18:30,Audi2,130₹,182,26
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,18:30,GoldClass,130₹,197,129
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:30,Standard,150₹,122,0
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,18:30,FirstClass,100₹,300,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,18:30,Platinum,220₹,37,2
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,18:30,Gold,160₹,264,21
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:30,Red,129₹,232,18
Kanichar,DevCinemasKanichar,670674,Malayalam,18:30,Screen2,130₹,189,8
Kollam,GmaxCinemasKollam,691001,Malayalam,18:30,Red,180₹,279,17
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,PlatinumRecliner,335₹,20,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,Gold,175₹,84,6
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,Silver,145₹,279,7
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Silver,80₹,22,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Executive,140₹,198,7
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Economy,100₹,16,0
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Executive,130₹,40,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,Luxury,180₹,103,6
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,StadiumClass,120₹,376,37
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,18:30,Audi1,160₹,206,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,PlatinumFamily,129₹,113,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass,160₹,74,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass1,150₹,74,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:30,Platinum,250₹,19,12
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:30,Gold,150₹,248,44
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:30,FirstClass,130₹,146,4
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,18:30,CityCinema,129₹,201,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,18:30,RoyalCircle,140₹,314,5
Varkala,VimalaTheatreVarkala,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Executive,150₹,112,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Platinum,300₹,10,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Reclainer,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Club,130₹,155,3
Palakkad,KrvMoviesKottayi,678572,Malayalam,18:30,FirstClass,100₹,221,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:30,Gold,300₹,15,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:30,Silver,190₹,172,16
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:30,ExecutiveOffline,160₹,100,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:30,NormalOffline,100₹,20,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Reserved,130₹,680,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:30,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:30,Gold,140₹,317,9
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,18:30,FirtsClass,120₹,200,2
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Silver,100₹,32,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,18:30,Silver,130₹,207,4
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:35,Elite,150₹,172,28
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:35,Premium,110₹,59,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:35,Recliner,350₹,15,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:35,Sofa,200₹,120,3
Kochi,ShenoysKochi,682035,Malayalam,18:35,Lounge,250₹,24,4
Kochi,ShenoysKochi,682035,Malayalam,18:35,Diamond,180₹,243,20
Bengaluru,GopalanMallSirsiCircle,560026,Malayalam,18:40,Gold,200₹,187,5
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:45,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:45,MovieMax,130₹,272,1
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:45,Platinum,480₹,42,8
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:45,Executive,180₹,653,51
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,18:45,Club,202₹,151,25
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,18:45,Executive,63₹,14,14
Kochi,PvrLuluKochi,682024,Malayalam,18:45,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,18:45,ClassicPlus,160₹,138,42
Kochi,PvrLuluKochi,682024,Malayalam,18:45,Prime,190₹,108,88
Kochi,PvrLuluKochi,682024,Malayalam,18:45,Recliner,350₹,10,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Gold,130₹,170,0
Kochi,ShenoysKochi,682035,Malayalam,18:45,Luxe,330₹,68,0
