City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,FrontClass,60₹,102,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Silver,140₹,30,0
Nagpur,JayshreeCineplexNagpur,Hindi,21:15,Balcony,100₹,168,1
Nagpur,JayshreeCineplexNagpur,Hindi,21:15,Reserve,70₹,312,24
Vita,SuriyaNovaCinemazVita,Hindi,21:15,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,Hindi,21:15,Silver,160₹,56,0
Varanasi,JhvCinemasVaranasi,Hindi,21:15,Gold,320₹,42,10
Varanasi,JhvCinemasVaranasi,Hindi,21:15,SilverPlus,270₹,198,21
Varanasi,JhvCinemasVaranasi,Hindi,21:15,Silver,230₹,84,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Golden,70₹,150,0
Hyderabad,SapnaCinemasAbids,Hindi,21:15,Balcony,100₹,189,0
Hyderabad,SapnaCinemasAbids,Hindi,21:15,Silver,70₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Platinum,180₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Gold,180₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Silver,160₹,76,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Balcony,80₹,40,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,1stClass,60₹,180,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Special,50₹,45,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,80₹,33,0
Shivpuri,ShriramCinemaShivpuri,Hindi,21:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,21:15,Gold,60₹,35,0
Nagpur,PvrEmpressNagpur,Hindi,21:15,Classic,120₹,56,56
Nagpur,PvrEmpressNagpur,Hindi,21:15,Prime,140₹,166,161
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,21:15,Classic,180₹,215,0
Baramati,CarnivalCinemasBaramati,Hindi,21:15,Sofa,250₹,17,14
Baramati,CarnivalCinemasBaramati,Hindi,21:15,Gold,200₹,128,33
Baramati,CarnivalCinemasBaramati,Hindi,21:15,Silver,200₹,42,0
Pandharpur,DvpSquarePandharpur,Hindi,21:15,Platinum,250₹,13,8
Pandharpur,DvpSquarePandharpur,Hindi,21:15,Gold,200₹,28,13
Pandharpur,DvpSquarePandharpur,Hindi,21:15,Silver,150₹,82,13
Lucknow,WaveTheWaveMallLucknow,Hindi,21:15,Classic,150₹,132,0
Lucknow,WaveTheWaveMallLucknow,Hindi,21:15,Premium,170₹,98,5
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,21:15,Gold,230₹,15,2
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,21:15,Premiere,150₹,141,8
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:15,Gold,110₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:15,Silver,110₹,72,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Recliner,300₹,9,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Premium,150₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Executive,150₹,81,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:15,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:15,Prime,190₹,82,24
Guwahati,PvrCityCentreGuwahati,Hindi,21:15,PrimePlus,220₹,13,13
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:15,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:15,Executive,180₹,192,3
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:15,Gold,350₹,10,2
Muradnagar,WaveTheWaveMallKaushambi,Hindi,21:15,Classic,190₹,331,25
Beed,ESquareSantoshimataBeed,Hindi,21:15,Daimond,130₹,12,11
Beed,ESquareSantoshimataBeed,Hindi,21:15,Gold,100₹,20,10
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Platinum,250₹,39,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:15,Gold,250₹,69,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:15,Silver,200₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:15,Platinum,550₹,10,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:15,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:15,Executive,200₹,75,8
Surat,CinepolisImperialSquareMallSurat,Hindi,21:15,Premium,220₹,33,0
Gwalior,InoxDbMallGwalior,Hindi,21:15,Royale,220₹,66,8
Gwalior,InoxDbMallGwalior,Hindi,21:15,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,21:15,Executive,180₹,22,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:15,Silver,200₹,48,0
Raipur,CarnivalColorsMall,Hindi,21:15,PremiumOffline,110₹,100,0
Raipur,CarnivalColorsMall,Hindi,21:15,ClubOffline,110₹,134,16
Raipur,CarnivalColorsMall,Hindi,21:15,LoungeOffline,200₹,14,10
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,21:15,Balcony,100₹,217,0
Jhabua,B4EosCinemasJhabua,Hindi,21:15,Premium,150₹,64,24
Jhabua,B4EosCinemasJhabua,Hindi,21:15,Standard,100₹,36,0
Korba,NiharikaCinemasKorba,Hindi,21:20,Silver,100₹,50,0
Korba,NiharikaCinemasKorba,Hindi,21:20,Gold,150₹,191,0
Korba,NiharikaCinemasKorba,Hindi,21:20,Platinum,200₹,66,0
Nashik,RavirajTheatreNiphad,Hindi,21:20,Balcony,80₹,49,0
Nashik,RavirajTheatreNiphad,Hindi,21:20,Stall,60₹,80,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Platinum,100₹,44,22
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Gold,100₹,98,48
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Silver,100₹,42,21
Hyderabad,PvrMusarambaghHyderabad,Hindi,21:20,Classic,200₹,150,22
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:20,RoyalRecliner,190₹,14,11
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:20,Royal,90₹,34,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:20,Club,70₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:20,Executive,70₹,28,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:20,Platinum,160₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:20,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:20,Silver,140₹,22,0
Hyderabad,PriyaTheatreMalleypally,Hindi,21:30,Maharaja,100₹,336,3
Hyderabad,PriyaTheatreMalleypally,Hindi,21:30,Balcony,80₹,150,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Executive,150₹,39,0
Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Audi2,250₹,206,0
Kadi,CityGoldKadi,Hindi,21:30,Box,180₹,10,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,160₹,140,0
Kadi,CityGoldKadi,Hindi,21:30,Silver,160₹,34,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,21:30,Gold,220₹,13,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,21:30,Silver,200₹,92,0
Surat,RupamCinemaSurat,Hindi,21:30,DressCircle,100₹,34,0
Surat,RupamCinemaSurat,Hindi,21:30,RoyalCircle,90₹,40,0
Surat,RupamCinemaSurat,Hindi,21:30,SilverClass,80₹,40,0
Surat,RupamCinemaSurat,Hindi,21:30,UpperClass,70₹,36,0
Betul,RajtilakMultiscreenBetul,Hindi,21:30,Box,250₹,24,0
Betul,RajtilakMultiscreenBetul,Hindi,21:30,Gold,150₹,108,0
Betul,RajtilakMultiscreenBetul,Hindi,21:30,Silver,80₹,72,0
Haldwani,LaxmiCineplexHaldwani,Hindi,21:30,Diamond,250₹,20,0
Haldwani,LaxmiCineplexHaldwani,Hindi,21:30,Gold,150₹,85,0
Haldwani,LaxmiCineplexHaldwani,Hindi,21:30,Silver,100₹,35,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Diamond,100₹,71,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Golden,80₹,101,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Balcony,100₹,80,4
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Stall,70₹,80,0
Mahuva,CineArcMultiplexMahuva,Hindi,21:30,Gold,180₹,65,0
Mahuva,CineArcMultiplexMahuva,Hindi,21:30,Silver,150₹,170,0
Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,160₹,147,0
Solapur,LaxminarayanCinemaSolapur,Hindi,21:30,Balcony,150₹,51,2
Vapi,EmpressCinemasVapi,Hindi,21:30,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Hindi,21:30,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Hindi,21:30,Silver,140₹,100,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:30,Platinum,100₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:30,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:30,Silver,100₹,26,13
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:30,Club,130₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:30,Royal,130₹,10,8
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:30,Executive,110₹,14,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:30,Classic,190₹,129,12
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:30,Prime,210₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:30,Recliner,300₹,14,2
Ahmedabad,CityGoldBopal,Hindi,21:30,Executive,200₹,117,29
Rajgurunagar,CityPrideKothrud,Hindi,21:30,RoyalGold,300₹,234,43
Rajgurunagar,CityPrideKothrud,Hindi,21:30,RoyalSilver,280₹,44,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,21:30,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,21:30,Prime,150₹,98,16
Ahmedabad,PvrAcropolisAhmedabad,Hindi,21:30,PrimePlus,150₹,14,3
Ahmedabad,PvrAcropolisAhmedabad,Hindi,21:30,Recliner,350₹,11,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,21:30,Classic,190₹,170,15
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,21:30,Recliner,370₹,12,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Royal,140₹,34,3
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Executive,112₹,20,0
Satna,PvrUtsavSatna,Hindi,21:30,Classic,130₹,24,0
Satna,PvrUtsavSatna,Hindi,21:30,ClassicPlus,140₹,150,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:30,Normal,130₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:30,Executive,150₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:30,Premium,170₹,57,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:30,Vip,350₹,12,0
Silvassa,TheCineStationSilvassa,Hindi,21:30,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,21:30,Platinum,400₹,14,0
Silvassa,TheCineStationSilvassa,Hindi,21:30,Gold,280₹,187,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:30,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:30,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:30,Platinum,149₹,20,5
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,21:30,Classic,270₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,21:30,Prime,330₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Normal,170₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Executive,190₹,68,4
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Premium,210₹,38,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Vip,400₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,21:30,Platinum,130₹,52,0
Bhubaneswar,InoxSymphonyMall,Hindi,21:30,Club,112₹,69,5
Bhubaneswar,InoxSymphonyMall,Hindi,21:30,Executive,112₹,20,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,21:30,Classic,310₹,28,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,21:30,Prime,310₹,134,35
Rajgurunagar,PvrIconThePavillionPune,Hindi,21:30,Recliner,600₹,8,7
Nipani,MagnumFunCinemasNipani,Hindi,21:30,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,21:30,Silver,150₹,48,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,21:30,Normal,240₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,21:30,Executive,260₹,52,35
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,21:30,Premium,260₹,40,36
Kosamba,AmishaMiniplexTarsadi,Hindi,21:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,Hindi,21:30,Silver,130₹,77,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Box,250₹,8,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Executive,180₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Upper,160₹,78,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:30,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:30,Executive,200₹,54,0
Pen,CarnivalMoreshwar,Hindi,21:30,Platinum,110₹,96,23
Pen,CarnivalMoreshwar,Hindi,21:30,Gold,100₹,42,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,21:30,ClubRecliner,450₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,21:30,PremierRocker,180₹,204,0
Chandrapur,NovaCinemazChandrapur,Hindi,21:30,Balcony,130₹,283,0
Chandrapur,NovaCinemazChandrapur,Hindi,21:30,Gold,100₹,250,0
Chandrapur,NovaCinemazChandrapur,Hindi,21:30,Silver,100₹,166,0
Vadodara,PvrDeepVadodara,Hindi,21:30,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,21:30,Prime,120₹,80,0
Vadodara,PvrDeepVadodara,Hindi,21:30,PrimePlus,120₹,116,26
Mumbai,G7MultiplexBandraW,Hindi,21:30,Balcony,160₹,239,38
Mumbai,G7MultiplexBandraW,Hindi,21:30,UpperStall,130₹,480,25
Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,160₹,6,0
Moradabad,WaveMoradabad,Hindi,21:30,Classic,150₹,207,39
Ahmedabad,CinemaxShivAhmedabad,Hindi,21:30,Prime,130₹,64,15
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,21:30,RoyalSofa,300₹,12,2
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,21:30,RoyalGold,280₹,102,28
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,21:30,RoyalSilver,260₹,35,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Recliner,350₹,10,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:30,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:30,Executive,170₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:30,Premium,190₹,40,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:30,Vip,500₹,9,0
Balaghat,MirajCinemasBalaghat,Hindi,21:30,Premium,130₹,106,16
Balaghat,MirajCinemasBalaghat,Hindi,21:30,Deluxe,130₹,37,0
Muradnagar,PvrOpulentGhaziabad,Hindi,21:30,Classic,150₹,104,0
Muradnagar,PvrOpulentGhaziabad,Hindi,21:30,Prime,180₹,102,17
Muradnagar,PvrOpulentGhaziabad,Hindi,21:30,Recliner,350₹,10,5
Hajipur,CarnivalCinemasHajipur,Hindi,21:30,Gold,110₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:30,Silver,60₹,107,11
Hajipur,CarnivalCinemasHajipur,Hindi,21:30,Executive,60₹,60,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:30,RoyalSofa,280₹,16,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:30,RoyalGold,230₹,150,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:30,RoyalSilver,200₹,71,0
Ahmedabad,CityGoldBapunagar,Hindi,21:30,Executive,140₹,108,43
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:30,Royale,140₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:30,Club,130₹,88,5
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:30,Executive,112₹,35,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:30,Classic,200₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:30,Prime,220₹,57,2
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:30,Recliner,360₹,9,4
Meerut,WaveMeerut,Hindi,21:30,Classic,190₹,158,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:30,Recliner,300₹,24,6
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:30,Standard,150₹,216,50
Neemuch,CarnivalPatelPlazaMall,Hindi,21:30,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,21:30,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,21:30,Silver,150₹,26,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,21:31,Seats300300,600₹,5,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,21:31,Seats300300,600₹,10,0
Patna,ElphinstoneCinema,Hindi,21:35,DressCircle,220₹,100,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:35,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:35,Gold,150₹,156,0
Anand,RAndSCinemasAnand,Hindi,21:35,Platinum,130₹,163,0
Anand,RAndSCinemasAnand,Hindi,21:35,Gold,130₹,80,0
Jaipur,GolchaCinemaJaipur,Hindi,21:35,RoyalBox,150₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,21:35,Excutive,120₹,160,24
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:35,RoyaleRecliners,230₹,13,12
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:35,Club,150₹,72,15
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:35,Executive,140₹,90,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:35,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:35,Executive,150₹,45,12
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:35,Premium,150₹,64,43
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:35,Normal,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:35,Executive,170₹,75,2
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:35,Premium,190₹,29,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,21:35,Executive,130₹,124,19
Washim,H2MMovieplexWashim,Hindi,21:35,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,21:35,Platinum,190₹,60,2
Washim,H2MMovieplexWashim,Hindi,21:35,Gold,160₹,96,13
Washim,H2MMovieplexWashim,Hindi,21:35,Silver,110₹,52,4
Moradabad,PvrParshvanathMoradabad,Hindi,21:40,Classic,140₹,156,13
Aligarh,StarworldCinemasAligarh,Hindi,21:40,Regular,200₹,162,18
Aligarh,StarworldCinemasAligarh,Hindi,21:40,PrimeRecliner,400₹,11,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,21:40,Classic,190₹,191,0
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,21:40,Royal,240₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,21:40,Club,170₹,237,19
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:40,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:40,Prime,220₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:40,Recliner,400₹,14,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:40,Gold,130₹,251,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:40,Platinum,130₹,176,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:40,Classic,170₹,104,5
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:40,Prime,190₹,23,0
Bengaluru,PvrAuraParkSquareBengaluru,Hindi,21:40,Classic,140₹,166,10
Bengaluru,PvrAuraParkSquareBengaluru,Hindi,21:40,Recliner,230₹,16,0
Vadodara,PvrTransCubeVadodara,Hindi,21:40,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,21:40,Prime,150₹,99,2
Vadodara,PvrTransCubeVadodara,Hindi,21:40,Recliner,300₹,8,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,21:40,Recliner,900₹,40,14
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Silver,100₹,60,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Silver,140₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Prime,170₹,55,3
Raigarh,RkMoviezRaigarh,Hindi,21:45,Gold,300₹,7,0
Anand,InfinityCinemasAnand,Hindi,21:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,21:45,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,21:45,Gold,110₹,60,0
Pune,CineProVasantCinemaPune,Hindi,21:45,Balcony,130₹,96,4
Pune,CineProVasantCinemaPune,Hindi,21:45,Stall,100₹,208,20
Umred,BalajiMultiplexUmred,Hindi,21:45,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,21:45,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,21:45,Silver,100₹,29,0
Anand,GoldCinemaAnand,Hindi,21:45,Platinum,160₹,31,0
Anand,GoldCinemaAnand,Hindi,21:45,Diamond,140₹,22,0
Anand,GoldCinemaAnand,Hindi,21:45,Gold,130₹,44,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,21:45,Platinum,180₹,103,69
Mumbai,BalajiMovieplexKoparKhairane,Hindi,21:45,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,21:45,Silver,150₹,26,0
Padrauna,QualityStarworldPadrauna,Hindi,21:45,PlatinumXl,180₹,117,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:45,Recliner,260₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:45,Executive,160₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:45,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:45,Marvel,130₹,22,0
Mumbai,GoldCinemaMaladMalvani,Hindi,21:45,Box,230₹,15,0
Mumbai,GoldCinemaMaladMalvani,Hindi,21:45,Gold,170₹,150,24
Mumbai,GoldCinemaMaladMalvani,Hindi,21:45,Silver,170₹,93,0
Udaipur,InoxLakeCityMall,Hindi,21:45,Club,130₹,187,17
Udaipur,InoxLakeCityMall,Hindi,21:45,Executive,112₹,32,7
Korba,CarnivalPalmMallKorba,Hindi,21:45,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,21:45,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,21:45,Lounge,350₹,12,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:45,Club,140₹,244,240
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:45,Executive,112₹,49,26
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,21:45,Executive,200₹,123,35
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:45,Classic,190₹,156,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:45,Prime,210₹,40,15
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:45,Recliner,300₹,18,0
