City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,AmbCinemasGachibowli,Hindi,16:05,Gold,250₹,138,19
Hyderabad,AmbCinemasGachibowli,Hindi,16:05,Loungers,250₹,14,0
Mumbai,InoxRCityGhatkopar,Hindi,16:05,RoyalRecliner,280₹,16,8
Mumbai,InoxRCityGhatkopar,Hindi,16:05,Royal,170₹,57,48
Mumbai,InoxRCityGhatkopar,Hindi,16:05,Club,160₹,80,18
Mumbai,InoxRCityGhatkopar,Hindi,16:05,Executive,140₹,47,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:05,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:05,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:05,Royal,140₹,69,9
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:05,Special,130₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:05,Executive,150₹,142,0
Hyderabad,AsianCineplanetMultiplexKompally,Hindi,16:10,Gold,200₹,379,169
Hyderabad,TivoliCinemasSecunderabad,Hindi,16:10,Gold,200₹,254,17
Latur,PvrLatur,Hindi,16:10,Classic,100₹,21,9
Latur,PvrLatur,Hindi,16:10,ClassicPlus,130₹,91,91
Latur,PvrLatur,Hindi,16:10,Prime,150₹,49,49
Mumbai,CarnivalSangamAndheri,Hindi,16:10,PlatinumOffline,180₹,16,0
Mumbai,CarnivalSangamAndheri,Hindi,16:10,GoldOffline,160₹,32,2
Mumbai,CarnivalSangamAndheri,Hindi,16:10,SilverOffline,140₹,165,5
Mumbai,CarnivalSangamAndheri,Hindi,16:10,BronzeOffline,110₹,45,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,16:10,Prime,170₹,259,30
Siliguri,InoxCityCentreSiliguri,Hindi,16:15,Royale,350₹,13,7
Siliguri,InoxCityCentreSiliguri,Hindi,16:15,Club,280₹,189,15
Siliguri,InoxCityCentreSiliguri,Hindi,16:15,Executive,250₹,32,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,16:15,Executive,200₹,288,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,16:15,Platinum,220₹,63,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,16:15,PremioPremiumRecliners,450₹,97,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:15,Normal,170₹,48,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:15,Executive,180₹,60,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:15,Vip,300₹,12,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:15,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:15,Gold,150₹,85,9
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:15,Silver,120₹,22,0
Ahmedabad,CityGoldBopal,Hindi,16:15,Executive,150₹,115,24
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Premium,230₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Gold,180₹,189,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Silver,180₹,60,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:15,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:15,Gold,170₹,284,18
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:15,RoyalRecliner,300₹,74,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:15,Couple,249₹,29,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:15,Recliner,249₹,30,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Classic,90₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Prime,110₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,PrimePlus,110₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Recliner,300₹,21,0
Mumbai,InoxThakurMallDahisar,Hindi,16:15,Gold,250₹,13,0
Mumbai,InoxThakurMallDahisar,Hindi,16:15,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,16:15,Premier,150₹,140,43
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Normal,180₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Executive,200₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Premium,220₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Vip,400₹,8,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,16:15,Luxe,"1,000₹",24,7
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,16:15,LuxeSuperior,"1,000₹",10,6
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:15,Platinum,500₹,19,13
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:15,PlatinumSuperior,500₹,6,5
Ahmedabad,WideAngleAhmedabad,Hindi,16:15,Silver,140₹,76,0
Ahmedabad,WideAngleAhmedabad,Hindi,16:15,Gold,140₹,104,39
Nanded,BharatESquareNanded,Hindi,16:15,Royal,350₹,14,4
Nanded,BharatESquareNanded,Hindi,16:15,Platinum,170₹,60,58
Nanded,BharatESquareNanded,Hindi,16:15,Gold,150₹,32,26
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:15,PlatinumOffline,110₹,137,3
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:15,GoldOffline,100₹,120,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:15,SilverOffline,100₹,54,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:15,SpecialOffline,130₹,48,2
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:15,BoxOffline,220₹,6,3
Mumbai,MovietimeSuburbiaBandraW,Hindi,16:15,DressCircle,150₹,156,2
Mumbai,MovietimeSuburbiaBandraW,Hindi,16:15,ReclinerCoupe,750₹,2,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Silver,130₹,41,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Gold,130₹,101,15
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Platinum,130₹,132,51
Kismatpur,CinepolisMantraMallAttapur,Hindi,16:15,Normal,200₹,208,27
Kismatpur,CinepolisMantraMallAttapur,Hindi,16:15,Vip,350₹,9,4
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,16:15,Gold,200₹,204,36
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,16:15,Silver,180₹,166,11
Hyderabad,PvrRkCineplexHyderabad,Hindi,16:20,Classic,200₹,248,0
Hyderabad,PvrRkCineplexHyderabad,Hindi,16:20,Recliner,350₹,22,4
Kanpur,JugulPalaceCinemaKanpur,Hindi,16:20,Balcony,110₹,15,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:20,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:20,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:20,Executive,250₹,34,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:20,Royal,210₹,38,10
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:20,Club,202₹,87,13
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:20,Executive,185₹,103,6
Gandhinagar,InoxGandhinagarR21,Hindi,16:20,Platinum,112₹,10,0
Gandhinagar,InoxGandhinagarR21,Hindi,16:20,Gold,100₹,70,0
Gandhinagar,InoxGandhinagarR21,Hindi,16:20,Silver,100₹,17,0
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,16:20,Silver,190₹,57,50
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,16:20,Premiere,170₹,91,30
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:20,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:20,Prime,280₹,74,19
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:20,Classic,80₹,35,34
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:20,Prime,100₹,50,49
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:20,PrimePlus,140₹,41,32
NationalCapitalRegionNcr,M2KRohini,Hindi,16:20,Silver,185₹,185,2
NationalCapitalRegionNcr,M2KRohini,Hindi,16:20,Gold,230₹,38,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:20,Recliner,500₹,20,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:20,PrimePlus,350₹,42,29
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:20,Prime,350₹,111,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:20,Classic,330₹,36,0
Chandigarh,PvrElanteChandigarh,Hindi,16:20,Classic,165₹,153,21
Chandigarh,PvrElanteChandigarh,Hindi,16:20,Recliner,507₹,13,10
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:25,Classic,112₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:25,Prime,140₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:25,Recliner,310₹,6,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:25,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:25,Executive,170₹,109,9
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:25,Premium,190₹,52,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:25,Normal,170₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:25,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:25,Premium,210₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:25,Vip,400₹,11,2
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:25,Lounger,150₹,11,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:25,Gold,120₹,24,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:25,Platinum,140₹,40,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:25,Sofa,180₹,13,1
Sonipat,MirajCinemasSonipat,Hindi,16:25,Executive,150₹,244,0
Sonipat,MirajCinemasSonipat,Hindi,16:25,Prime,170₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:25,PlatinumOffline,220₹,227,34
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:25,GoldOffline,200₹,42,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:30,Club,270₹,108,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:30,Royale,270₹,59,16
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:30,Executive,220₹,36,0
Rajgurunagar,CityPrideKothrud,Hindi,16:30,RoyalSofa,350₹,13,5
Rajgurunagar,CityPrideKothrud,Hindi,16:30,RoyalGold,300₹,57,11
Rajgurunagar,CityPrideKothrud,Hindi,16:30,RoyalSilver,280₹,22,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:30,Club,180₹,190,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:30,Executive,160₹,48,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:30,Pr,250₹,21,2
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:30,Vip,150₹,65,33
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:30,Gold,150₹,80,16
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:30,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:30,VipBox,250₹,19,19
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Gold,130₹,98,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:30,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:30,Executive,300₹,122,21
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:30,Vip,400₹,21,20
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,80₹,56,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,110₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,100₹,270,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Recliner,250₹,28,3
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Marvel,110₹,17,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Hindi,16:30,Normal,150₹,138,1
Kolkata,PvrAvaniKolkata,Hindi,16:30,Classic,190₹,183,7
Kolkata,PvrAvaniKolkata,Hindi,16:30,Prime,310₹,6,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,16:30,Gold,150₹,84,32
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,16:30,Silver,150₹,79,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,16:30,Platinum,110₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,16:30,SuperPlatinum,130₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,16:30,Club,130₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:35,FirstClass,90₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:35,Family,110₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:35,Balcony,130₹,102,4
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:35,Gold,180₹,35,34
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:35,Executive,160₹,140,47
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,16:35,Gold,130₹,51,3
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,16:35,Platinum,130₹,147,40
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,16:35,Silver,130₹,50,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Royal,140₹,72,15
Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Executive,112₹,32,0
Hisar,MirajCinemasHisar,Hindi,16:35,Special,130₹,117,0
Hisar,MirajCinemasHisar,Hindi,16:35,Executive,130₹,92,7
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:35,Classic,150₹,144,21
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:35,Normal,160₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:35,Executive,160₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:35,Premium,160₹,65,22
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,16:40,Insignia,500₹,30,11
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:40,Executive,130₹,96,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:40,Premium,130₹,22,2
Hyderabad,MirajCinemasBalanagar,Hindi,16:40,Executive,200₹,262,0
Hyderabad,MirajCinemasBalanagar,Hindi,16:40,Gold,300₹,25,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,16:40,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,16:40,Executive,252₹,114,21
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Hindi,16:40,Executive,150₹,130,15
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:40,Kiddles,230₹,57,9
Champahati,InoxCityCenterSaltLake,Hindi,16:40,DressCircle,112₹,144,0
Champahati,InoxCityCenterSaltLake,Hindi,16:40,Galleria,112₹,49,0
Champahati,InoxCityCenterSaltLake,Hindi,16:40,Royale,112₹,37,29
Nagpur,CinepolisVrMallNagpur,Hindi,16:40,Normal,130₹,20,1
Nagpur,CinepolisVrMallNagpur,Hindi,16:40,Executive,150₹,40,23
Nagpur,CinepolisVrMallNagpur,Hindi,16:40,Premium,170₹,39,35
Nagpur,CinepolisVrMallNagpur,Hindi,16:40,Vip,350₹,8,8
Kolkata,JayantiCinemaBarrackpore,Hindi,16:45,SuperStall,200₹,96,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:45,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:45,Gold,200₹,108,1
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:45,Silver,120₹,40,0
Champahati,InoxForumMallElginRoad,Hindi,16:45,DressCircle,180₹,106,5
Champahati,InoxForumMallElginRoad,Hindi,16:45,Galleria,180₹,36,0
Champahati,InoxForumMallElginRoad,Hindi,16:45,Royal,180₹,39,20
Kota,FunCinemasCityMallKota,Hindi,16:45,Normal,160₹,60,6
Kota,FunCinemasCityMallKota,Hindi,16:45,Executive,160₹,109,0
Yavatmal,ESquareElementsYavatmal,Hindi,16:45,Platinum,180₹,42,25
Yavatmal,ESquareElementsYavatmal,Hindi,16:45,Gold,150₹,15,9
Mumbai,MirajDattaniCinemasVasai,Hindi,16:45,Bronze,150₹,17,0
Mumbai,MirajDattaniCinemasVasai,Hindi,16:45,Silver,150₹,95,34
Mumbai,MirajDattaniCinemasVasai,Hindi,16:45,Gold,150₹,7,6
Mumbai,MirajDattaniCinemasVasai,Hindi,16:45,Platinum,200₹,6,3
Mumbai,MaxusCinemasBorivaliW,Hindi,16:45,Sofa,229₹,36,24
Mumbai,MaxusCinemasBorivaliW,Hindi,16:45,PremiumPlus,179₹,198,33
Mumbai,MaxusCinemasBorivaliW,Hindi,16:45,Premium,129₹,42,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:45,Royal,140₹,23,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:45,Club,112₹,115,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:45,Executive,112₹,32,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,16:45,Silver,150₹,115,43
Mumbai,CarnivalAnnexMallBorivali,Hindi,16:45,Premier,150₹,80,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:45,Gold,230₹,135,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:45,SofaRecliner,380₹,13,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,16:45,Elite,290₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,16:45,Classic,160₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,16:45,Standard,112₹,32,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:45,Special,100₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:45,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:45,Club,250₹,11,0
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,16:45,Gold,160₹,176,37
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,16:45,Silver,160₹,27,0
Agra,CarnivalTdiMall,Hindi,16:45,Ebony,250₹,19,19
Agra,CarnivalTdiMall,Hindi,16:45,Gold,170₹,218,24
Agra,CarnivalTdiMall,Hindi,16:45,Smart,150₹,76,0
Agra,CarnivalTdiMall,Hindi,16:45,Silver,110₹,36,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:45,PlatinumOffline,150₹,104,30
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:45,GoldOffline,150₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:45,SilverOffline,150₹,95,0
Kolkata,InoxSouthCityKolkata,Hindi,16:50,Silver,200₹,166,13
Kolkata,InoxSouthCityKolkata,Hindi,16:50,Premier,180₹,34,0
Aligarh,StarworldCinemasAligarh,Hindi,16:50,Prime,200₹,72,10
Champahati,CinepolisLakeMallKolkata,Hindi,16:50,Normal,150₹,22,19
Champahati,CinepolisLakeMallKolkata,Hindi,16:50,Executive,170₹,55,7
Champahati,CinepolisLakeMallKolkata,Hindi,16:50,Premium,190₹,32,3
Champahati,InoxCityCentreIiRajarhat,Hindi,16:50,Club,112₹,241,23
Champahati,InoxCityCentreIiRajarhat,Hindi,16:50,Executive,112₹,42,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:55,Silver,130₹,36,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:55,Gold,130₹,54,36
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:55,Platinum,270₹,6,3
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:55,Club,112₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:55,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:55,Royal,112₹,40,10
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,120₹,45,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,17:00,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,17:00,Gold,200₹,15,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,120₹,45,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,17:00,Classic,200₹,135,33
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,17:00,Recliner,350₹,9,5
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,17:00,Gold,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,17:00,Silver,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,17:00,Diamond,99₹,10,0
Sitapur,ScmCinemasSitapur,Hindi,17:00,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,17:00,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,17:00,Classic,180₹,91,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,17:00,Miller,200₹,41,0
Champahati,CarnivalSaltLake,Hindi,17:00,Silver,99₹,190,0
Haldia,SvfCinemasHaldia,Hindi,17:00,Silver,80₹,45,0
Haldia,SvfCinemasHaldia,Hindi,17:00,Gold,110₹,73,0
Haldia,SvfCinemasHaldia,Hindi,17:00,Platinum,150₹,87,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Box,210₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Platinum,180₹,34,21
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Gold,150₹,19,10
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,17:00,Executive,230₹,39,28
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,17:00,Premium,200₹,254,4
Bhilai,PvrTreasureIslandBhilai,Hindi,17:00,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,17:00,Prime,160₹,86,4
Bhilai,PvrTreasureIslandBhilai,Hindi,17:00,PrimePlus,230₹,43,14
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:00,Platinum,150₹,29,5
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:00,Gold,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:00,Silver,150₹,28,0
MysuruMysore,InoxMallOfMysuru,Hindi,17:00,Club,140₹,223,0
Buldana,ArdCinemallBuldana,Hindi,17:00,Gold,110₹,113,35
Buldana,ArdCinemallBuldana,Hindi,17:00,Silver,110₹,26,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:05,Silver,90₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:05,Gold,100₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:05,Platinum,100₹,40,2
Guwahati,InoxAurusGuwahati,Hindi,17:10,Insignia,350₹,43,10
Lucknow,CarnivalKrishnaLucknow,Hindi,17:10,Platinum,180₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,17:10,Gold,140₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,17:10,Silver,140₹,42,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:10,Sofa,150₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:10,ReclinerBed,180₹,6,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:10,RoyalRecliner,199₹,20,8
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:10,RoyalLounger,149₹,42,2
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,17:15,Insignia,370₹,55,11
Kalyani,SangamCinemaKalyani,Hindi,17:15,Comfort,90₹,3,0
Kalyani,SangamCinemaKalyani,Hindi,17:15,SuperComfort,90₹,71,0
Kalyani,SangamCinemaKalyani,Hindi,17:15,Recliner,130₹,8,1
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:15,Gold,180₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:15,Platinum,180₹,103,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:15,Silver,180₹,22,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:15,Platinum,160₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:15,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:15,Silver,140₹,22,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,17:15,Club,170₹,129,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,17:15,Premium,140₹,90,0
Dharamsala,GoldCinemaDharamsala,Hindi,17:15,Gold,200₹,149,75
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:15,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:15,Executive,220₹,91,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:15,Premium,240₹,60,24
