City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Vip,350₹,10,10
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Executive,170₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Premium,190₹,48,15
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Vip,450₹,16,8
Pune,BollywoodMultiplexKharadi,Hindi,19:15,Gold,200₹,132,45
Pune,BollywoodMultiplexKharadi,Hindi,19:15,Silver,180₹,90,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Royale,350₹,93,18
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Club,330₹,160,10
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Club,140₹,292,231
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Executive,112₹,76,10
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,19:15,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,19:15,Gold,170₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,19:15,RoyalRecliner,300₹,74,0
Mumbai,MaxusCinemasBhayander,Hindi,19:15,CoupleRecl,349₹,14,4
Mumbai,MaxusCinemasBhayander,Hindi,19:15,Recliners,349₹,44,0
Mumbai,KKCinemaKamothe,Hindi,19:15,Executive,200₹,73,0
Mumbai,MirajCinemasStarAmbernath,Hindi,19:15,Platinum,130₹,35,35
Mumbai,PvrLodhaXperiaPalava,Hindi,19:15,Classic,180₹,19,0
Mumbai,PvrLodhaXperiaPalava,Hindi,19:15,Prime,200₹,66,6
Mumbai,PvrLodhaXperiaPalava,Hindi,19:15,Recliner,290₹,6,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,19:16,Gold,160₹,108,82
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,19:16,Silver,160₹,67,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:20,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:20,Prime,215₹,13,0
Pune,CinepolisSeasonsMallPune,Hindi,19:25,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,19:25,Executive,260₹,79,46
Pune,CinepolisSeasonsMallPune,Hindi,19:25,Premium,260₹,34,31
Mumbai,CinemaStarHighStreetMallThane,Hindi,19:25,Normal,160₹,208,27
Nagpur,PvrEmpressNagpur,Hindi,19:25,Classic,160₹,75,0
Nagpur,PvrEmpressNagpur,Hindi,19:25,Prime,200₹,266,104
Satara,RajlaxmiTalkiesSatara,Hindi,19:30,Diamond,180₹,265,19
Satara,RajlaxmiTalkiesSatara,Hindi,19:30,Gold,130₹,205,14
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:30,Executive,130₹,83,82
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:30,Gold,130₹,125,38
Mumbai,PvrMiraRoad,Hindi,19:30,Classic,140₹,20,0
Mumbai,PvrMiraRoad,Hindi,19:30,Prime,150₹,80,18
Mumbai,PvrMiraRoad,Hindi,19:30,PrimePlus,200₹,5,0
Mumbai,PvrMiraRoad,Hindi,19:30,Recliner,270₹,8,2
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:30,Silver,180₹,45,45
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:30,Execuitve,170₹,15,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:30,Premier,170₹,64,64
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:30,Royal,280₹,18,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:30,Club,180₹,131,81
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:30,Executive,180₹,51,0
Nashik,CinemaxCityCenterNashik,Hindi,19:30,Classic,150₹,17,13
Nashik,CinemaxCityCenterNashik,Hindi,19:30,Prime,160₹,69,69
Nashik,CinemaxCityCenterNashik,Hindi,19:30,Recliner,320₹,7,7
Pune,InoxElproCitySquareChinchwad,Hindi,19:30,Royale,230₹,53,51
Pune,InoxElproCitySquareChinchwad,Hindi,19:30,Club,200₹,78,75
Pune,InoxElproCitySquareChinchwad,Hindi,19:30,Executive,180₹,26,2
Aurangabad,KhinvasaraCineplexWaluj,Hindi,19:30,Diamond,200₹,92,57
Latur,ESquareYashodaLatur,Hindi,19:30,Platinum,150₹,74,71
Latur,ESquareYashodaLatur,Hindi,19:30,Gold,150₹,22,17
Latur,ESquareYashodaLatur,Hindi,19:30,Silver,150₹,16,0
Mumbai,PvrGrowelKandivaliE,Hindi,19:30,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,19:30,Prime,170₹,164,90
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,PremiumReclineOffline,250₹,19,4
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,PlatinumOffline,170₹,189,63
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,GoldOffline,150₹,84,12
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,SilverOffline,130₹,42,11
Pune,CinepolisWestendMallAundhPune,Hindi,19:40,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,19:40,Executive,280₹,62,42
Pune,CinepolisWestendMallAundhPune,Hindi,19:40,Premium,280₹,36,36
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Normal,180₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Executive,200₹,70,44
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Premium,220₹,38,35
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Vip,310₹,14,13
Nanded,BharatESquareNanded,Hindi,19:45,Platinum,170₹,78,75
Nanded,BharatESquareNanded,Hindi,19:45,Gold,150₹,32,8
Mumbai,CinepolisVivianaMallThane,Hindi,19:45,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:45,Executive,220₹,104,73
Mumbai,CinepolisVivianaMallThane,Hindi,19:45,Premium,220₹,30,27
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Silver,130₹,19,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Gold,130₹,25,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Platinum,130₹,90,66
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,RoyaleRecliners,330₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Royale,190₹,26,23
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Club,170₹,39,16
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Executive,170₹,26,0
Mumbai,MovietimeCubicMallChembur,Hindi,19:50,Silver,180₹,76,58
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:50,PlatinumOffline,110₹,137,3
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:50,GoldOffline,110₹,120,1
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:50,SilverOffline,90₹,54,3
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:50,SpecialOffline,130₹,48,7
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:50,BoxOffline,220₹,6,3
Nurpur,JadoozCinemaNurpur,Hindi,20:00,PlatinumClass,150₹,27,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,20:00,Special,140₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,20:00,Executive,170₹,72,16
Nandurbar,MirajCinemasNbcNandurbar,Hindi,20:00,Gold,300₹,9,2
Buldana,ArdCinemallBuldana,Hindi,20:00,Gold,110₹,113,32
Buldana,ArdCinemallBuldana,Hindi,20:00,Silver,110₹,26,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:00,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:00,Platinum,180₹,17,8
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:00,Gold,150₹,9,3
Pune,FunTimeMultiplexSinhagadRoad,Hindi,20:00,Gold,200₹,246,9
Pune,FunTimeMultiplexSinhagadRoad,Hindi,20:00,Silver,200₹,30,0
Bidar,SapnaMultiplexBidar,Hindi,20:00,Gold,180₹,300,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,20:15,Gold,150₹,84,52
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,20:15,Silver,150₹,79,0
Pusad,BarkhaCinemaPusad,Hindi,20:30,Platinum,200₹,17,0
Pusad,BarkhaCinemaPusad,Hindi,20:30,Gold,170₹,16,0
Pusad,BarkhaCinemaPusad,Hindi,20:30,Silver,100₹,18,0
Parbhani,ESquareAnusayaParbhani,Hindi,20:30,Box,180₹,17,0
Parbhani,ESquareAnusayaParbhani,Hindi,20:30,Platinum,150₹,73,3
Parbhani,ESquareAnusayaParbhani,Hindi,20:30,Gold,130₹,82,0
Parbhani,ESquareAnusayaParbhani,Hindi,20:30,Silver,100₹,65,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Diamond,170₹,22,13
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Ruby,160₹,45,15
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Emrald,150₹,48,7
Yavatmal,ESquareElementsYavatmal,Hindi,20:30,Platinum,180₹,42,25
Yavatmal,ESquareElementsYavatmal,Hindi,20:30,Gold,150₹,15,0
Parbhani,NareshCineplexParbhani,Hindi,20:35,Star,160₹,62,10
Parbhani,NareshCineplexParbhani,Hindi,20:35,Gold,130₹,48,19
Parbhani,NareshCineplexParbhani,Hindi,20:35,Silver,100₹,48,3
Nagpur,ButyCineplexSadarNagpur,Hindi,20:45,Balcony,180₹,382,0
Nagpur,ButyCineplexSadarNagpur,Hindi,20:45,Reserve,120₹,339,3
Nagpur,ButyCineplexSadarNagpur,Hindi,20:45,First,80₹,308,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:45,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:45,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:45,Premium,150₹,64,45
Parbhani,ESquareAnusayaParbhani,Hindi,20:45,Box,180₹,18,18
Parbhani,ESquareAnusayaParbhani,Hindi,20:45,Platinum,150₹,26,26
Parbhani,ESquareAnusayaParbhani,Hindi,20:45,Gold,130₹,40,28
Parbhani,ESquareAnusayaParbhani,Hindi,20:45,Silver,100₹,39,9
Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,FirstClass,60₹,40,0
Pune,PlatinumCinemaJunnar,Hindi,21:00,Flat,100₹,116,0
Wani,DeeptiSkyCinexWani,Hindi,21:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Hindi,21:00,Balcony,100₹,10,0
Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Diamond,100₹,147,2
Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Gold,70₹,213,1
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,21:00,Platinum,150₹,316,3
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,21:00,Gold,100₹,608,0
Jalgaon,MetroCinemaJalgaon,Hindi,21:00,PremiumClass,120₹,28,0
Jalgaon,MetroCinemaJalgaon,Hindi,21:00,SpecialClass,100₹,32,0
Jamner,ShalimarCinemaJamner,Hindi,21:00,Balcony,120₹,104,0
Tumsar,BlessyCineplexTumsar,Hindi,21:00,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Hindi,21:00,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Hindi,21:00,Silver,60₹,84,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:00,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:00,Executive,200₹,75,8
Surat,CinepolisImperialSquareMallSurat,Hindi,21:00,Premium,220₹,33,0
Mahad,KSeraSeraMiniplexMahad,Hindi,21:00,RedAudi,200₹,75,32
Beed,CarnivalAshaCineplexBeed,Hindi,21:00,Economy,90₹,56,0
Beed,CarnivalAshaCineplexBeed,Hindi,21:00,Deluxe,120₹,46,3
Mumbai,CinepolisVipVivianaMallThane,Hindi,21:00,Vip,500₹,74,0
KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,21:00,Premier,110₹,75,14
KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,21:00,Golden,90₹,96,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:10,Classic,260₹,44,12
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:10,Prime,300₹,18,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Silver,140₹,30,0
Nagpur,JayshreeCineplexNagpur,Hindi,21:15,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,21:15,Reserve,70₹,312,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,Balcony,120₹,100,12
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,Reserve,80₹,364,10
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,FrontClass,60₹,102,0
Bhilai,PvrTreasureIslandBhilai,Hindi,21:25,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,21:25,Prime,160₹,86,0
Bhilai,PvrTreasureIslandBhilai,Hindi,21:25,PrimePlus,230₹,43,14
Pune,ShevantaCinemaJunnar,Hindi,21:30,Gold,100₹,118,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Stall,70₹,80,0
Warora,SatyamCinemaxWarora,Hindi,21:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Hindi,21:30,Platinum,120₹,30,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,21:30,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,21:30,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,21:30,Reserve,70₹,20,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Balcony,120₹,73,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Reserve,80₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,First,60₹,147,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Balcony,100₹,80,3
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Stall,70₹,80,0
Umred,BalajiMultiplexUmred,Hindi,21:30,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,21:30,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,21:30,Silver,100₹,29,0
Umred,BalajiMultiplexUmred,Hindi,21:30,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,21:30,Gold,150₹,100,8
Umred,BalajiMultiplexUmred,Hindi,21:30,Silver,100₹,29,0
Nagpur,CarnivalSangam,Hindi,21:30,Silver,130₹,152,3
Nagpur,CarnivalSangam,Hindi,21:30,Gold,150₹,518,80
Washim,H2MMovieplexWashim,Hindi,21:40,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,21:40,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,21:40,Gold,160₹,96,4
Washim,H2MMovieplexWashim,Hindi,21:40,Silver,110₹,52,13
Umred,BalajiMultiplexUmred,Hindi,21:45,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,21:45,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,21:45,Silver,100₹,29,0
Mumbai,CarnivalRMallMulund,Hindi,21:45,GoldOffline,200₹,114,47
Mumbai,CarnivalRMallMulund,Hindi,21:45,SilverOffline,180₹,95,2
Mumbai,CarnivalRMallMulund,Hindi,21:45,SpecialOffline,160₹,18,0
Mumbai,CarnivalRMallMulund,Hindi,21:45,ReclinerOffline,300₹,13,13
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,85,23
Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,160₹,10,10
Pune,PvrPhoenixMarketCityGoldPune,Hindi,21:45,GoldClassic,600₹,24,0
Pune,PvrPhoenixMarketCityGoldPune,Hindi,21:45,GoldPrime,600₹,22,2
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Silver,130₹,36,27
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Gold,130₹,54,54
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Platinum,270₹,6,5
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:45,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:45,RoyalGold,180₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:45,RoyalSilver,160₹,49,0
Jigani,PvrVegaCityBannerghattaRoad,Hindi,21:45,Classic,170₹,86,21
Jigani,PvrVegaCityBannerghattaRoad,Hindi,21:45,Recliner,300₹,9,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:00,Gold,180₹,16,15
Mumbai,MovietimeCubicMallChembur,Hindi,22:00,Silver,180₹,130,124
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSofa,280₹,12,6
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalGold,260₹,99,14
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSilver,240₹,30,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:00,ClassicNormal,250₹,105,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:00,Prime,300₹,62,33
Mumbai,CarnivalImaxWadala,Hindi,22:00,PremiumOffline,200₹,38,30
Mumbai,CarnivalImaxWadala,Hindi,22:00,PlatinumOffline,180₹,167,48
Mumbai,CarnivalImaxWadala,Hindi,22:00,GoldOffline,140₹,60,4
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:00,Platinum,180₹,103,5
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:00,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:00,Silver,150₹,26,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:00,RoyalSofa,300₹,12,11
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:00,RoyalGold,280₹,102,10
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:00,RoyalSilver,260₹,35,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Prime,150₹,84,4
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Recliner,350₹,10,7
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:00,GoldOffline,110₹,55,38
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:00,SilverOffline,90₹,20,0
Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Executive,150₹,105,12
Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Gold,170₹,30,19
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:10,Gold,130₹,63,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:10,Normal,180₹,49,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:10,Executive,200₹,74,44
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:10,Premium,220₹,40,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:10,Vip,310₹,14,14
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,22:15,Balcony,180₹,106,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,22:15,Stall,160₹,121,4
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:15,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:15,Executive,130₹,14,0
Pune,CityPrideKothrud,Hindi,22:15,RoyalGold,280₹,108,11
Pune,CityPrideKothrud,Hindi,22:15,RoyalSilver,260₹,22,0
Mumbai,GoldCinemaDadarE,Hindi,22:15,Balcony,250₹,15,3
Mumbai,GoldCinemaDadarE,Hindi,22:15,Gold,200₹,178,99
Mumbai,GoldCinemaDadarE,Hindi,22:15,Executive,200₹,52,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:15,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:15,Gold,170₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:15,RoyalRecliner,300₹,74,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:15,Premium,220₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:15,Gold,170₹,124,29
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:15,Silver,170₹,60,0
Solapur,ESquareOasisSolapur,Hindi,22:15,Platinum,280₹,15,12
Solapur,ESquareOasisSolapur,Hindi,22:15,Gold,280₹,25,0
Solapur,ESquareOasisSolapur,Hindi,22:15,Silver,280₹,10,0
Mumbai,PvrDynamixJuhu,Hindi,22:15,Prime,240₹,72,18
Mumbai,PvrDynamixJuhu,Hindi,22:15,Classic,240₹,40,0
Rohtak,InoxSkytechMall,Hindi,22:20,Royale,160₹,44,13
Rohtak,InoxSkytechMall,Hindi,22:20,Club,140₹,74,2
Rohtak,InoxSkytechMall,Hindi,22:20,Executive,110₹,41,0
Pune,BollywoodMultiplexKharadi,Hindi,22:30,Gold,220₹,132,33
Pune,BollywoodMultiplexKharadi,Hindi,22:30,Silver,180₹,90,7
Mumbai,CinemaxEternityMallThane,Hindi,22:30,Classic,110₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,22:30,Prime,140₹,168,33
Mumbai,CinemaxEternityMallThane,Hindi,22:30,Recliner,220₹,32,22
Mumbai,PvrOrionMallPanvel,Hindi,22:30,Classic,160₹,20,0
Mumbai,PvrOrionMallPanvel,Hindi,22:30,Prime,180₹,98,67
Mumbai,PvrOrionMallPanvel,Hindi,22:30,PrimePlus,210₹,27,10
Mumbai,InoxRCityGhatkopar,Hindi,22:30,RoyalRecliner,400₹,14,5
Mumbai,InoxRCityGhatkopar,Hindi,22:30,Royal,200₹,48,32
Mumbai,InoxRCityGhatkopar,Hindi,22:30,Club,190₹,65,0
Mumbai,InoxRCityGhatkopar,Hindi,22:30,Executive,170₹,35,7
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Club,300₹,108,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Royale,300₹,59,16
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Executive,280₹,36,1
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:30,PlatinumOffline,150₹,84,28
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:30,GoldOffline,150₹,76,10
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:30,SilverOffline,130₹,95,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,200₹,146,29
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,360₹,24,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,22:30,Gold,240₹,26,2
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,22:30,Silver,130₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,22:30,Executive,160₹,152,14
Pune,CinepolisSeasonsMallPune,Hindi,22:35,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,22:35,Executive,260₹,83,2
Pune,CinepolisSeasonsMallPune,Hindi,22:35,Premium,260₹,35,0
Mumbai,CarnivalSangamAndheri,Hindi,22:40,PlatinumOffline,250₹,20,0
Mumbai,CarnivalSangamAndheri,Hindi,22:40,GoldOffline,200₹,21,3
Mumbai,CarnivalSangamAndheri,Hindi,22:40,SilverOffline,180₹,238,6
Mumbai,CarnivalSangamAndheri,Hindi,22:40,BronzeOffline,150₹,60,2
Nagpur,CinepolisVrMallNagpur,Hindi,22:40,Normal,130₹,29,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:40,Executive,150₹,73,13
Nagpur,CinepolisVrMallNagpur,Hindi,22:40,Premium,170₹,69,27
Nagpur,CinepolisVrMallNagpur,Hindi,22:40,Vip,350₹,10,10
Pune,InoxBundGardenRoad,Hindi,22:40,DressCircle,200₹,207,59
Pune,InoxBundGardenRoad,Hindi,22:40,Galleria,180₹,55,7
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:40,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:40,Club,240₹,119,15
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:40,Executive,240₹,21,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:45,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:45,Executive,150₹,68,13
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:45,Vip,300₹,26,2
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:45,Club,130₹,292,34
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:45,Executive,112₹,76,2
Mumbai,PvrLodhaXperiaPalava,Hindi,22:45,Classic,180₹,19,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:45,Prime,200₹,66,24
Mumbai,PvrLodhaXperiaPalava,Hindi,22:45,Recliner,290₹,6,5
Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,22:50,Classic,200₹,145,22
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:50,Classic,295₹,105,2
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:50,Prime,345₹,15,0
Nagpur,PvrEternityNagpur,Hindi,22:50,Classic,140₹,100,0
Nagpur,PvrEternityNagpur,Hindi,22:50,Prime,170₹,150,26
Nagpur,PvrEternityNagpur,Hindi,22:50,Recliner,300₹,34,2
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:55,Insignia,550₹,38,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:55,Prime,350₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:55,Classic,330₹,52,0
Nanded,BharatESquareNanded,Hindi,23:00,Platinum,170₹,78,8
Nanded,BharatESquareNanded,Hindi,23:00,Gold,150₹,32,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PremiumReclineOffline,250₹,29,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PrimeOffline,210₹,44,0
