City,Name,Language,Time,Type,Price,Capacity,Booked
Kolhapur,PrabhatCinemaKolhapur,Hindi,15:30,DressCircle,90₹,80,10
Kolhapur,PrabhatCinemaKolhapur,Hindi,15:30,Stall,70₹,80,0
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,15:30,Lounge,300₹,32,30
Nagpur,CarnivalSangam,Hindi,15:30,Silver,160₹,152,75
Nagpur,CarnivalSangam,Hindi,15:30,Gold,180₹,518,500
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:40,Royale,340₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:40,Club,220₹,239,231
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:40,Executive,220₹,32,12
Nagpur,PvrEmpressNagpur,Hindi,15:40,Classic,250₹,75,74
Nagpur,PvrEmpressNagpur,Hindi,15:40,Prime,290₹,266,266
Mumbai,CinemaStarHighStreetMallThane,Hindi,15:40,Normal,140₹,208,201
Pune,InoxBundGardenRoad,Hindi,15:45,DressCircle,300₹,207,205
Pune,InoxBundGardenRoad,Hindi,15:45,Galleria,300₹,55,35
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:45,RoyaleRecliners,400₹,15,14
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:45,Royale,180₹,22,22
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:45,Club,170₹,60,60
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:45,Executive,150₹,27,18
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Club,200₹,292,291
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Executive,160₹,76,73
Mumbai,CinemaxWonderMallThane,Hindi,15:45,Classic,160₹,66,34
Mumbai,CinemaxWonderMallThane,Hindi,15:45,Prime,160₹,154,153
Mumbai,CinemaxWonderMallThane,Hindi,15:45,PrimePlus,160₹,32,32
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,15:45,GoldStar,800₹,36,19
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,15:45,GoldPremium,850₹,24,16
Mumbai,CarnivalImaxWadala,Hindi,15:45,PlatinumOffline,160₹,167,161
Mumbai,CarnivalImaxWadala,Hindi,15:45,GoldOffline,140₹,60,26
Mumbai,CarnivalImaxWadala,Hindi,15:45,PremiumOffline,210₹,38,38
Mumbai,GopiCinemaDombivali,Hindi,15:45,Diamond,200₹,75,74
Mumbai,GopiCinemaDombivali,Hindi,15:45,Gold,190₹,116,63
Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Normal,240₹,29,25
Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Executive,260₹,73,69
Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Premium,280₹,69,68
Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Vip,550₹,10,10
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,15:45,Box,300₹,22,22
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,15:45,Gold,200₹,253,247
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,15:45,Silver,200₹,42,10
Solapur,ESquareOasisSolapur,Hindi,15:45,Platinum,280₹,15,15
Solapur,ESquareOasisSolapur,Hindi,15:45,Gold,280₹,25,25
Solapur,ESquareOasisSolapur,Hindi,15:45,Silver,280₹,10,9
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:45,PlatinumOffline,150₹,84,83
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:45,GoldOffline,150₹,76,75
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:45,SilverOffline,130₹,95,75
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,15:45,Pr,250₹,21,7
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,15:45,Vip,150₹,65,33
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,15:45,Gold,150₹,80,7
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,15:45,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,15:45,VipBox,250₹,19,19
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Normal,220₹,29,25
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Executive,220₹,98,97
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Premium,240₹,34,34
Chandigarh,PvrElanteChandigarh,Hindi,15:50,Classic,212₹,160,20
Chandigarh,PvrElanteChandigarh,Hindi,15:50,Recliner,599₹,26,4
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:50,Classic,345₹,89,77
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:55,Insignia,"1,050₹",30,27
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:55,Normal,260₹,32,4
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:55,Executive,280₹,96,49
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:55,Premium,300₹,32,31
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:55,Platinum,420₹,26,26
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,RoyaleRecliners,330₹,16,15
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Royale,180₹,26,26
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Club,160₹,39,39
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Executive,160₹,26,14
Nashik,PvrTheZoneNashik,Hindi,16:00,Classic,170₹,28,0
Nashik,PvrTheZoneNashik,Hindi,16:00,Prime,190₹,121,82
Nashik,PvrTheZoneNashik,Hindi,16:00,PrimePlus,230₹,8,7
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Normal,150₹,26,22
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Executive,150₹,34,29
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Premium,150₹,46,42
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Vip,300₹,14,12
Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Special,160₹,70,23
Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Executive,180₹,105,104
Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Gold,200₹,30,30
Mumbai,GoldCinemaDadarE,Hindi,16:00,Balcony,250₹,15,14
Mumbai,GoldCinemaDadarE,Hindi,16:00,Gold,200₹,178,177
Mumbai,GoldCinemaDadarE,Hindi,16:00,Executive,200₹,52,19
Vadodara,PvrEvaMallVadodara,Hindi,16:00,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,16:00,Prime,150₹,48,15
Vadodara,PvrEvaMallVadodara,Hindi,16:00,PrimePlus,150₹,97,88
Mumbai,RassazMultiplexMiraRoad,Hindi,16:00,Platinum,150₹,76,76
Mumbai,RassazMultiplexMiraRoad,Hindi,16:00,Gold,130₹,84,84
Mumbai,RassazMultiplexMiraRoad,Hindi,16:00,Silver,130₹,38,3
Pune,CityPrideMangalaCinema,Hindi,16:00,RoyalGold,180₹,198,195
Pune,CityPrideMangalaCinema,Hindi,16:00,RoyalSilver,160₹,56,23
Mumbai,FunSquareCinemaSanpada,Hindi,16:00,Gold,150₹,13,10
Pune,VictoryTheatreCampPune,Hindi,16:01,Balcony,150₹,152,149
Pune,VictoryTheatreCampPune,Hindi,16:01,Platinum,100₹,230,228
Pune,VictoryTheatreCampPune,Hindi,16:01,Gold,100₹,57,30
Mumbai,SterlingCineplexFort,Hindi,16:05,Gold,250₹,91,89
Mumbai,SterlingCineplexFort,Hindi,16:05,Silver,250₹,108,94
Mumbai,SterlingCineplexFort,Hindi,16:05,Executive,250₹,24,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:05,Insignia,950₹,47,28
Mumbai,CinepolisVivianaMallThane,Hindi,16:05,Normal,220₹,27,23
Mumbai,CinepolisVivianaMallThane,Hindi,16:05,Executive,240₹,104,104
Mumbai,CinepolisVivianaMallThane,Hindi,16:05,Premium,260₹,46,46
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Normal,220₹,46,46
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Executive,240₹,70,69
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Premium,260₹,54,54
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Vip,350₹,14,14
Pune,CinepolisWestendMallAundhPune,Hindi,16:05,Normal,350₹,21,10
Pune,CinepolisWestendMallAundhPune,Hindi,16:05,Executive,350₹,62,57
Pune,CinepolisWestendMallAundhPune,Hindi,16:05,Premium,350₹,36,33
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,16:10,Platinum,"1,200₹",40,13
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,16:10,PlatinumSuperior,"1,400₹",16,10
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:10,Classic,345₹,78,77
Mumbai,InoxInsigniaAtRMallThane,Hindi,16:10,Insignia,650₹,54,52
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Classic,140₹,35,31
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Prime,150₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,PrimePlus,160₹,40,40
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Platinum,250₹,103,65
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Gold,220₹,52,39
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Silver,220₹,26,0
Mumbai,MovietimeMalad,Hindi,16:15,DressCircle,150₹,70,68
Aurangabad,KhinvasaraCineplexWaluj,Hindi,16:15,Diamond,200₹,92,65
Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Bronze,170₹,39,1
Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Silver,190₹,180,148
Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Gold,210₹,14,14
Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Platinum,260₹,8,7
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,16:15,Silver,200₹,98,55
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,16:15,Gold,220₹,169,164
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,16:15,Platinum,220₹,173,170
Pune,CityPrideRDeccan,Hindi,16:15,RoyalSofa,250₹,17,17
Pune,CityPrideRDeccan,Hindi,16:15,RoyalGold,230₹,56,56
Pune,CityPrideRDeccan,Hindi,16:15,RoyalSilver,200₹,24,19
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Premium,230₹,18,18
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Gold,180₹,124,80
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Silver,180₹,60,0
Pune,BollywoodMultiplexKharadi,Hindi,16:30,Gold,220₹,132,128
Pune,BollywoodMultiplexKharadi,Hindi,16:30,Silver,200₹,90,55
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Classic,190₹,22,20
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Prime,280₹,96,96
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Recliner,530₹,26,26
Nanded,BharatESquareNanded,Hindi,16:30,Platinum,200₹,78,78
Nanded,BharatESquareNanded,Hindi,16:30,Gold,170₹,32,29
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:30,Gold,200₹,35,32
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:30,Executive,170₹,140,108
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:30,Gold,170₹,163,45
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:30,Silver,150₹,28,0
Mumbai,CarnivalKtVasai,Hindi,16:30,Platinum,130₹,118,100
Mumbai,CarnivalKtVasai,Hindi,16:30,Gold,120₹,96,24
Mumbai,CarnivalKtVasai,Hindi,16:30,Silver,110₹,54,0
Mumbai,CarnivalKtVasai,Hindi,16:30,Royal,140₹,26,26
Latur,PvrLatur,Hindi,16:35,Classic,140₹,21,1
Latur,PvrLatur,Hindi,16:35,ClassicPlus,160₹,109,101
Latur,PvrLatur,Hindi,16:35,Prime,180₹,60,60
Mumbai,MovietimeCubicMallChembur,Hindi,16:40,Gold,200₹,14,14
Mumbai,MovietimeCubicMallChembur,Hindi,16:40,Silver,200₹,138,127
Mumbai,KKCinemaKamothe,Hindi,16:45,Executive,150₹,73,72
Mumbai,MovietimeTheHubGoregaon,Hindi,16:45,Gold,200₹,196,178
Mumbai,CarnivalRMallMulund,Hindi,16:45,GoldOffline,210₹,140,140
Mumbai,CarnivalRMallMulund,Hindi,16:45,SilverOffline,190₹,80,79
Mumbai,CarnivalRMallMulund,Hindi,16:45,SpecialOffline,170₹,40,29
Mumbai,CarnivalRMallMulund,Hindi,16:45,ReclinerOffline,370₹,12,11
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:50,Classic,300₹,133,28
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:50,Prime,350₹,74,64
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,PremiumReclineOffline,250₹,19,15
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,PlatinumOffline,170₹,189,168
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,GoldOffline,150₹,80,37
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,SilverOffline,130₹,40,0
Nurpur,JadoozCinemaNurpur,Hindi,17:00,PlatinumClass,150₹,27,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,17:00,Prime,"1,060₹",12,8
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,17:00,PrimePlus,"1,060₹",30,30
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,Recliner,300₹,16,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,Executive,180₹,84,81
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,Royal,180₹,48,36
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,Marvel,160₹,24,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:00,Gold,200₹,84,84
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:00,Silver,200₹,79,62
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Box,210₹,2,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Platinum,180₹,21,20
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Gold,150₹,28,24
Buldana,ArdCinemallBuldana,Hindi,17:00,Gold,110₹,113,113
Buldana,ArdCinemallBuldana,Hindi,17:00,Silver,110₹,26,12
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Platinum,180₹,42,42
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Gold,150₹,15,11
Mumbai,PvrHaseenBhiwandi,Hindi,17:15,Classic,130₹,7,0
Mumbai,PvrHaseenBhiwandi,Hindi,17:15,Prime,150₹,32,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:15,Platinum,150₹,27,24
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:15,Gold,150₹,26,17
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:15,Silver,150₹,19,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Silver,190₹,115,114
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Premier,170₹,80,72
Lucknow,InoxCrownMallLucknow,Hindi,17:35,Royale,190₹,61,30
Lucknow,InoxCrownMallLucknow,Hindi,17:35,Club,170₹,52,2
Lucknow,InoxCrownMallLucknow,Hindi,17:35,Executive,150₹,26,0
Nagpur,KamalCineplexNagpur,Hindi,17:45,Balcony,180₹,105,104
Nagpur,KamalCineplexNagpur,Hindi,17:45,Gold,120₹,336,336
Nagpur,KamalCineplexNagpur,Hindi,17:45,Silver,80₹,101,101
Pusad,BarkhaCinemaPusad,Hindi,17:45,Platinum,200₹,17,0
Pusad,BarkhaCinemaPusad,Hindi,17:45,Gold,170₹,16,0
Pusad,BarkhaCinemaPusad,Hindi,17:45,Silver,100₹,18,0
Nagpur,ButyCineplexSadarNagpur,Hindi,17:45,Balcony,180₹,382,375
Nagpur,ButyCineplexSadarNagpur,Hindi,17:45,Reserve,120₹,339,327
Nagpur,ButyCineplexSadarNagpur,Hindi,17:45,First,80₹,308,22
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,60₹,40,5
Mumbai,MovieMaxCinemaVirarE,Hindi,18:00,Platinum,200₹,7,5
Mumbai,MovieMaxCinemaVirarE,Hindi,18:00,Gold,150₹,55,51
Mumbai,MovieMaxCinemaVirarE,Hindi,18:00,Silver,150₹,8,3
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,127,109
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:00,Premium,170₹,21,13
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:00,Gold,140₹,80,57
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:00,Silver,140₹,30,0
Indapur,KesharCinemaIndapur,Hindi,18:00,Diamond,100₹,143,9
Indapur,KesharCinemaIndapur,Hindi,18:00,Gold,100₹,57,0
Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Gold,70₹,213,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:00,Platinum,150₹,316,87
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:00,Gold,100₹,608,15
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Platinum,250₹,13,13
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Gold,200₹,28,27
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Silver,150₹,82,82
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,18:00,Diamond,150₹,28,28
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,18:00,Gold,100₹,98,94
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,PremiumClass,120₹,28,23
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,SpecialClass,100₹,32,13
Jamner,ShalimarCinemaJamner,Hindi,18:00,Balcony,120₹,104,0
Tumsar,BlessyCineplexTumsar,Hindi,18:00,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Hindi,18:00,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Hindi,18:00,Silver,60₹,84,0
Jalna,RatnadeepCinemaJalna,Hindi,18:00,Diamond,200₹,14,14
Jalna,RatnadeepCinemaJalna,Hindi,18:00,Golden,150₹,126,101
Jalna,RatnadeepCinemaJalna,Hindi,18:00,SilverBalcony,100₹,95,10
Udgir,MirajUshaCinemasUdgir,Hindi,18:00,Gold,100₹,74,9
Udgir,MirajUshaCinemasUdgir,Hindi,18:00,Silver,100₹,31,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:00,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:00,Gold,130₹,180,110
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:00,Silver,100₹,135,78
Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,Box,150₹,6,2
Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,Balcony,100₹,110,108
Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,DressCircle,70₹,92,60
Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,UpperStall,40₹,182,64
Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,FrontStall,30₹,113,0
Pune,CinepolisSeasonsMallPune,Hindi,18:10,Normal,240₹,23,16
Pune,CinepolisSeasonsMallPune,Hindi,18:10,Executive,260₹,52,51
Pune,CinepolisSeasonsMallPune,Hindi,18:10,Premium,260₹,40,40
Nagpur,JayshreeCineplexNagpur,Hindi,18:10,Balcony,100₹,168,108
Nagpur,JayshreeCineplexNagpur,Hindi,18:10,Reserve,70₹,312,3
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,18:15,Premium,150₹,32,32
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,18:15,Gold,130₹,90,52
Jalgaon,InoxKhandeshCentralMall,Hindi,18:15,Club,130₹,78,78
Jalgaon,InoxKhandeshCentralMall,Hindi,18:15,Executive,130₹,30,29
Jalgaon,InoxKhandeshCentralMall,Hindi,18:15,Royal,130₹,39,39
Kolhapur,ShahuCinemaKolhapur,Hindi,18:15,Balcony,80₹,59,12
Pulgaon,EmpressCinemaPulgaon,Hindi,18:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:15,Silver,140₹,30,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,Balcony,120₹,100,99
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,Reserve,80₹,364,201
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,FrontClass,60₹,102,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:20,Premium,250₹,40,39
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:20,Classic,240₹,65,38
Karjat,GoldCinemaKhopoli,Hindi,18:30,Gold,130₹,75,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Diamond,200₹,10,2
Umred,BalajiMultiplexUmred,Hindi,18:30,Gold,150₹,100,4
Umred,BalajiMultiplexUmred,Hindi,18:30,Silver,100₹,29,0
Pune,FunsquareCinemaGhotawadePhata,Hindi,18:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,Hindi,18:30,Silver,110₹,26,0
Pune,CityPrideKothrud,Hindi,18:30,RoyalGold,280₹,149,148
Pune,CityPrideKothrud,Hindi,18:30,RoyalSilver,260₹,22,22
Pune,CineProVasantCinemaPune,Hindi,18:30,Balcony,130₹,96,73
Pune,CineProVasantCinemaPune,Hindi,18:30,Stall,100₹,208,51
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Stall,70₹,80,0
Warora,SatyamCinemaxWarora,Hindi,18:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Hindi,18:30,Platinum,120₹,30,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,18:30,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,18:30,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,18:30,Reserve,70₹,20,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Balcony,120₹,73,23
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Reserve,80₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,First,60₹,147,0
Pune,Rahul70MmShivajinagarPune,Hindi,18:30,GoldClass,150₹,249,249
Pune,Rahul70MmShivajinagarPune,Hindi,18:30,SilverClass,110₹,120,119
Phaltan,CineaCityPridePhaltan,Hindi,18:30,Dimond,120₹,78,57
Phaltan,CineaCityPridePhaltan,Hindi,18:30,Gold,120₹,322,26
Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,160₹,85,79
Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,160₹,10,10
Mumbai,InoxNeelyogGhatkoparE,Hindi,18:35,Executive,170₹,40,39
Mumbai,InoxNeelyogGhatkoparE,Hindi,18:35,Premier,170₹,160,160
Mumbai,InoxNeelyogGhatkoparE,Hindi,18:35,Silver,170₹,89,89
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Royal,170₹,48,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Club,150₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Executive,130₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:40,Kiddles,300₹,57,43
Mumbai,InoxRCityGhatkopar,Hindi,18:45,RoyalRecliner,590₹,14,12
Mumbai,InoxRCityGhatkopar,Hindi,18:45,Royal,330₹,48,47
Mumbai,InoxRCityGhatkopar,Hindi,18:45,Club,320₹,65,64
Mumbai,InoxRCityGhatkopar,Hindi,18:45,Executive,300₹,35,18
Mumbai,MirajCinemasStarAmbernath,Hindi,18:45,Platinum,160₹,35,34
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:45,Gold,200₹,24,6
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:45,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:45,Executive,200₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:45,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:45,Marvel,130₹,22,0
Mumbai,PvrLodhaXperiaPalava,Hindi,18:45,Classic,250₹,19,18
Mumbai,PvrLodhaXperiaPalava,Hindi,18:45,Prime,290₹,66,66
Mumbai,PvrLodhaXperiaPalava,Hindi,18:45,Recliner,390₹,6,6
Aurangabad,InoxTapadiaAurangabad,Hindi,18:45,Royal,230₹,9,9
Aurangabad,InoxTapadiaAurangabad,Hindi,18:45,Silver,190₹,135,134
Aurangabad,InoxTapadiaAurangabad,Hindi,18:45,Premiere,180₹,21,21
Nagpur,CarnivalSangam,Hindi,18:45,Silver,160₹,84,34
Nagpur,CarnivalSangam,Hindi,18:45,Gold,180₹,368,312
Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,Classic,280₹,90,69
Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,Prime,320₹,117,112
Pune,CityPrideMangalaCinema,Hindi,18:45,RoyalGold,200₹,133,131
Pune,CityPrideMangalaCinema,Hindi,18:45,RoyalSilver,180₹,57,57
Pune,VaibhavChitramandirHadapsar,Hindi,18:45,Gold,100₹,142,62
Baramati,CarnivalCinemasBaramati,Hindi,18:45,Sofa,200₹,17,16
Baramati,CarnivalCinemasBaramati,Hindi,18:45,Gold,170₹,128,107
Baramati,CarnivalCinemasBaramati,Hindi,18:45,Silver,170₹,42,0
Surat,InoxVrMallSurat,Hindi,18:50,RoyalRecliner,420₹,18,18
Surat,InoxVrMallSurat,Hindi,18:50,Royal,230₹,60,43
Surat,InoxVrMallSurat,Hindi,18:50,Club,210₹,102,16
Surat,InoxVrMallSurat,Hindi,18:50,Executive,190₹,34,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,18:50,Gold,250₹,157,156
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,18:50,Premiere,250₹,51,31
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Classic,140₹,35,34
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Prime,150₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,PrimePlus,160₹,41,41
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:50,RoyalSofa,280₹,12,12
