City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Executive,220₹,79,4
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Premium,240₹,34,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:50,Classic,295₹,76,2
Mumbai,CarnivalImaxWadala,Hindi,15:50,PremiumOffline,170₹,38,0
Mumbai,CarnivalImaxWadala,Hindi,15:50,PlatinumOffline,140₹,167,0
Mumbai,CarnivalImaxWadala,Hindi,15:50,GoldOffline,140₹,60,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:50,PlatinumOffline,150₹,84,30
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:50,GoldOffline,150₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:50,SilverOffline,130₹,95,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,15:55,Normal,160₹,208,5
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:55,Insignia,700₹,30,5
Nashik,PvrTheZoneNashik,Hindi,16:00,Classic,110₹,28,13
Nashik,PvrTheZoneNashik,Hindi,16:00,Prime,140₹,121,52
Nashik,PvrTheZoneNashik,Hindi,16:00,PrimePlus,170₹,8,8
Pune,BollywoodMultiplexKharadi,Hindi,16:00,Gold,160₹,132,1
Pune,BollywoodMultiplexKharadi,Hindi,16:00,Silver,140₹,90,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:00,Royale,320₹,93,12
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:00,Club,270₹,160,5
Pune,CityPrideRDeccan,Hindi,16:00,RoyalSofa,250₹,17,0
Pune,CityPrideRDeccan,Hindi,16:00,RoyalGold,230₹,53,0
Pune,CityPrideRDeccan,Hindi,16:00,RoyalSilver,200₹,24,0
Pune,CityPrideSataraRoad,Hindi,16:00,RoyalGold,230₹,72,0
Pune,CityPrideSataraRoad,Hindi,16:00,RoyalSilver,200₹,9,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,Club,170₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,Royale,170₹,29,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,Executive,140₹,22,0
Mumbai,RassazMultiplexMiraRoad,Hindi,16:00,Platinum,150₹,76,6
Mumbai,RassazMultiplexMiraRoad,Hindi,16:00,Gold,130₹,84,0
Mumbai,RassazMultiplexMiraRoad,Hindi,16:00,Silver,130₹,38,0
Pune,VaibhavChitramandirHadapsar,Hindi,16:00,Gold,100₹,142,0
Pune,VictoryTheatreCampPune,Hindi,16:01,Balcony,150₹,152,0
Pune,VictoryTheatreCampPune,Hindi,16:01,Platinum,100₹,230,0
Pune,VictoryTheatreCampPune,Hindi,16:01,Gold,100₹,57,0
Pune,CinepolisWestendMallAundhPune,Hindi,16:05,Normal,280₹,21,0
Pune,CinepolisWestendMallAundhPune,Hindi,16:05,Executive,280₹,62,0
Pune,CinepolisWestendMallAundhPune,Hindi,16:05,Premium,280₹,35,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Executive,200₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Premium,220₹,38,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Vip,310₹,13,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:10,Classic,250₹,78,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:10,Normal,150₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:10,Executive,150₹,71,16
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Classic,140₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Prime,150₹,50,32
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,PrimePlus,160₹,40,32
Mumbai,CinepolisVivianaMallThane,Hindi,16:10,Normal,190₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:10,Executive,190₹,104,11
Mumbai,CinepolisVivianaMallThane,Hindi,16:10,Premium,190₹,30,11
Mumbai,GoldCinemaMaladMalvani,Hindi,16:15,Box,200₹,14,0
Mumbai,GoldCinemaMaladMalvani,Hindi,16:15,Gold,140₹,150,0
Mumbai,GoldCinemaMaladMalvani,Hindi,16:15,Silver,140₹,93,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,16:15,Diamond,200₹,92,47
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,RoyaleRecliners,330₹,16,9
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,Royale,180₹,26,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,Club,160₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,Executive,160₹,26,0
Mumbai,MovietimeMalad,Hindi,16:15,DressCircle,130₹,70,6
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:15,Gold,170₹,163,0
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:15,Silver,150₹,28,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Classic,130₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Prime,130₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,PrimePlus,130₹,66,20
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Recliner,280₹,8,0
Mumbai,SterlingCineplexFort,Hindi,16:20,Gold,180₹,102,8
Mumbai,SterlingCineplexFort,Hindi,16:20,Silver,180₹,112,0
Mumbai,SterlingCineplexFort,Hindi,16:20,Executive,180₹,32,0
Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Normal,110₹,35,0
Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Executive,130₹,90,0
Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Premium,150₹,66,33
Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Vip,300₹,14,9
Nanded,BharatESquareNanded,Hindi,16:30,Platinum,170₹,78,16
Nanded,BharatESquareNanded,Hindi,16:30,Gold,150₹,32,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Classic,130₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Prime,210₹,96,16
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Recliner,430₹,26,0
Mumbai,MovietimeTheHubGoregaon,Hindi,16:35,Gold,150₹,196,21
Latur,PvrLatur,Hindi,16:40,Classic,110₹,21,0
Latur,PvrLatur,Hindi,16:40,ClassicPlus,130₹,109,4
Latur,PvrLatur,Hindi,16:40,Prime,150₹,60,26
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Normal,130₹,30,3
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Executive,130₹,34,32
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Premium,130₹,56,56
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Vip,200₹,16,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:40,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:40,Executive,130₹,95,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:40,Premium,150₹,33,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:40,Platinum,300₹,22,0
Mumbai,KKCinemaKamothe,Hindi,16:45,Executive,150₹,73,7
Mumbai,PvrHaseenBhiwandi,Hindi,16:45,Classic,130₹,9,0
Mumbai,PvrHaseenBhiwandi,Hindi,16:45,Prime,150₹,40,0
Nurpur,JadoozCinemaNurpur,Hindi,17:00,PlatinumClass,150₹,27,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:00,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:00,Silver,150₹,158,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Box,210₹,2,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Platinum,180₹,17,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Gold,150₹,9,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,17:00,Executive,230₹,40,22
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,17:00,Premium,200₹,258,5
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,17:00,Prime,650₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,17:00,PrimePlus,650₹,30,6
Buldana,ArdCinemallBuldana,Hindi,17:00,Gold,110₹,226,0
Buldana,ArdCinemallBuldana,Hindi,17:00,Silver,110₹,51,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,17:00,Gold,130₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,17:00,Silver,130₹,138,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:15,Platinum,150₹,27,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:15,Gold,150₹,26,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:15,Silver,150₹,19,0
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Gold,150₹,15,0
Digras,BarkhaCinemaPusad,Hindi,17:30,Platinum,200₹,17,0
Digras,BarkhaCinemaPusad,Hindi,17:30,Gold,170₹,16,0
Digras,BarkhaCinemaPusad,Hindi,17:30,Silver,100₹,18,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:40,PlatinumOffline,170₹,227,4
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:40,GoldOffline,150₹,42,0
Nagpur,KamalCineplexNagpur,Hindi,17:45,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,17:45,Gold,120₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,17:45,Silver,80₹,101,0
Digras,BarkhaCinemaPusad,Hindi,17:45,Platinum,200₹,17,0
Digras,BarkhaCinemaPusad,Hindi,17:45,Gold,170₹,16,0
Digras,BarkhaCinemaPusad,Hindi,17:45,Silver,100₹,18,0
Nagpur,ButyCineplexSadarNagpur,Hindi,17:45,Balcony,180₹,382,0
Nagpur,ButyCineplexSadarNagpur,Hindi,17:45,Reserve,120₹,339,0
Nagpur,ButyCineplexSadarNagpur,Hindi,17:45,First,80₹,308,0
Nagpur,KamalCineplexNagpur,Hindi,17:45,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,17:45,Gold,120₹,336,20
Nagpur,KamalCineplexNagpur,Hindi,17:45,Silver,80₹,101,4
Jamner,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,60,0
Jamner,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,60₹,40,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,127,3
Indapur,KesharCinemaIndapur,Hindi,18:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Hindi,18:00,Gold,100₹,57,0
Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Gold,70₹,213,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:00,Platinum,150₹,316,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:00,Gold,100₹,608,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,18:00,Diamond,150₹,70,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,18:00,Gold,100₹,98,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,18:00,Silver,60₹,34,0
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,PremiumClass,120₹,28,2
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,SpecialClass,100₹,32,0
Jamner,ShalimarCinemaJamner,Hindi,18:00,Balcony,120₹,104,0
Tumsar,BlessyCineplexTumsar,Hindi,18:00,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Hindi,18:00,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Hindi,18:00,Silver,60₹,84,0
Jalna,RatnadeepCinemaJalna,Hindi,18:00,Diamond,200₹,28,0
Jalna,RatnadeepCinemaJalna,Hindi,18:00,Golden,150₹,250,0
Jalna,RatnadeepCinemaJalna,Hindi,18:00,SilverBalcony,100₹,196,0
Mumbai,MovieMaxCinemaVirarE,Hindi,18:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Hindi,18:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,Hindi,18:00,Silver,130₹,8,0
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Platinum,250₹,14,0
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Silver,150₹,82,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:00,Premium,160₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:00,Gold,130₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:00,Silver,130₹,30,0
Mahad,KSeraSeraMiniplexMahad,Hindi,18:00,RedAudi,200₹,75,4
Pune,CityPrideMangalaCinema,Hindi,18:00,RoyalGold,180₹,95,18
Pune,CityPrideMangalaCinema,Hindi,18:00,RoyalSilver,160₹,57,0
Tumsar,AdarshChitraMandirBhandara,Hindi,18:05,Box,150₹,6,0
Tumsar,AdarshChitraMandirBhandara,Hindi,18:05,Balcony,100₹,110,50
Tumsar,AdarshChitraMandirBhandara,Hindi,18:05,DressCircle,70₹,92,38
Tumsar,AdarshChitraMandirBhandara,Hindi,18:05,UpperStall,40₹,182,56
Tumsar,AdarshChitraMandirBhandara,Hindi,18:05,FrontStall,30₹,113,0
Nagpur,JayshreeCineplexNagpur,Hindi,18:10,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,18:10,Reserve,70₹,312,0
Pune,CinepolisSeasonsMallPune,Hindi,18:10,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,18:10,Executive,260₹,52,0
Pune,CinepolisSeasonsMallPune,Hindi,18:10,Premium,260₹,40,7
Kolhapur,ShahuCinemaKolhapur,Hindi,18:15,Balcony,80₹,59,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:15,Silver,140₹,30,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,FrontClass,60₹,102,0
Jalna,RatnadeepCinemaJalna,Hindi,18:15,Diamond,200₹,14,0
Jalna,RatnadeepCinemaJalna,Hindi,18:15,Golden,150₹,126,0
Jalna,RatnadeepCinemaJalna,Hindi,18:15,SilverBalcony,100₹,95,0
Umred,BalajiMultiplexUmred,Hindi,18:15,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,18:15,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,18:15,Silver,100₹,29,0
Pune,PvrPhoenixMarketCityGoldPune,Hindi,18:15,GoldClassic,600₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,18:15,GoldPrime,600₹,22,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,18:15,Premium,140₹,32,1
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,18:15,Gold,110₹,90,1
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:15,Club,130₹,232,22
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:15,Executive,112₹,34,15
Umred,BalajiMultiplexUmred,Hindi,18:15,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,18:15,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,18:15,Silver,100₹,29,0
Lucknow,InoxCrownMallLucknow,Hindi,18:20,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,18:20,Royale,180₹,32,0
Lucknow,InoxCrownMallLucknow,Hindi,18:20,Club,160₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,18:20,Executive,140₹,26,0
Karjat,GoldCinemaKhopoli,Hindi,18:30,Gold,130₹,75,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Silver,100₹,29,0
Pune,CineProVasantCinemaPune,Hindi,18:30,Balcony,130₹,96,0
Pune,CineProVasantCinemaPune,Hindi,18:30,Stall,100₹,208,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Stall,70₹,80,0
Warora,SatyamCinemaxWarora,Hindi,18:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Hindi,18:30,Platinum,120₹,30,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,18:30,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,18:30,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,18:30,Reserve,70₹,20,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Balcony,120₹,146,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Reserve,80₹,150,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,First,60₹,294,0
Phaltan,CineaCityPridePhaltan,Hindi,18:30,Dimond,120₹,78,0
Phaltan,CineaCityPridePhaltan,Hindi,18:30,Gold,120₹,322,0
Pune,Rahul70MmShivajinagarPune,Hindi,18:30,GoldClass,130₹,249,66
Pune,Rahul70MmShivajinagarPune,Hindi,18:30,SilverClass,100₹,120,0
Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,160₹,85,21
Beed,ESquareSantoshimataBeed,Hindi,18:30,Daimond,170₹,32,0
Beed,ESquareSantoshimataBeed,Hindi,18:30,Gold,130₹,161,0
Beed,ESquareSantoshimataBeed,Hindi,18:30,Silver,100₹,317,0
Jalgaon,InoxKhandeshCentralMall,Hindi,18:30,Club,130₹,78,0
Jalgaon,InoxKhandeshCentralMall,Hindi,18:30,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMall,Hindi,18:30,Royal,130₹,36,0
Gondia,EosCinemasGondia,Hindi,18:30,Platinum,250₹,74,0
Gondia,EosCinemasGondia,Hindi,18:30,Gold,200₹,62,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,18:35,Premier,150₹,105,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,18:35,Silver,150₹,43,13
Mumbai,InoxRaghuleelaMallVashi,Hindi,18:35,Executive,140₹,32,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:40,Premium,220₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:40,Classic,210₹,65,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:45,Premium,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:45,Executive,150₹,112,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:45,Gold,170₹,24,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,Prime,190₹,117,44
Nagpur,CarnivalSangam,Hindi,18:45,Silver,118₹,84,0
Nagpur,CarnivalSangam,Hindi,18:45,Gold,140₹,368,29
Aurangabad,InoxTapadiaAurangabad,Hindi,18:45,Royal,220₹,9,4
Aurangabad,InoxTapadiaAurangabad,Hindi,18:45,Premiere,150₹,21,0
Aurangabad,InoxTapadiaAurangabad,Hindi,18:45,Silver,150₹,131,5
Mumbai,BalajiMovieplexKoparKhairane,Hindi,18:45,Platinum,180₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,18:45,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,18:45,Silver,150₹,26,0
Mumbai,MirajCinemasStarAmbernath,Hindi,18:45,Platinum,130₹,35,5
Pune,CityPrideKothrud,Hindi,18:50,RoyalGold,280₹,108,4
Pune,CityPrideKothrud,Hindi,18:50,RoyalSilver,260₹,22,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:50,RoyalSofa,260₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:50,RoyalGold,240₹,99,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:50,RoyalSilver,220₹,30,0
Surat,InoxVrMallSurat,Hindi,18:50,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Hindi,18:50,Royal,170₹,60,6
Surat,InoxVrMallSurat,Hindi,18:50,Club,150₹,102,0
Surat,InoxVrMallSurat,Hindi,18:50,Executive,140₹,34,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Classic,140₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Prime,150₹,50,9
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,PrimePlus,160₹,41,15
Mumbai,CitylightCinemaMahim,Hindi,19:00,Prime,200₹,252,89
Aurangabad,MohanNovaCinemazAurangabad,Hindi,19:00,Platinum,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,19:00,Gold,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,19:00,Silver,150₹,28,0
Pune,PvrKumarPacificPune,Hindi,19:00,Classic,220₹,24,0
Pune,PvrKumarPacificPune,Hindi,19:00,Prime,220₹,162,15
Pune,PvrKumarPacificPune,Hindi,19:00,Recliner,400₹,12,0
Pune,PvrIconThePavillionPune,Hindi,19:00,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,Hindi,19:00,Prime,300₹,148,23
Pune,PvrIconThePavillionPune,Hindi,19:00,Recliner,550₹,8,4
Nagpur,PvrEternityNagpur,Hindi,19:00,Classic,140₹,104,3
Nagpur,PvrEternityNagpur,Hindi,19:00,Prime,170₹,138,96
Nagpur,PvrEternityNagpur,Hindi,19:00,Recliner,300₹,15,5
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,19:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,19:00,Gold,150₹,253,0
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,19:00,Silver,150₹,42,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,19:00,Recliner,300₹,13,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,19:00,Executive,180₹,74,10
Pune,RajhansCinemasFatimaNagarPune,Hindi,19:00,Royal,160₹,48,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,19:00,Marvel,160₹,24,0
Kolhapur,PvrDypCityKolhapur,Hindi,19:00,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,19:00,Prime,140₹,194,28
Mumbai,InoxRCityGhatkopar,Hindi,19:00,RoyalRecliner,400₹,14,4
Mumbai,InoxRCityGhatkopar,Hindi,19:00,Royal,200₹,48,27
Mumbai,InoxRCityGhatkopar,Hindi,19:00,Club,190₹,65,7
Mumbai,InoxRCityGhatkopar,Hindi,19:00,Executive,170₹,35,1
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:00,Club,80₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:00,Silver,80₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:00,Gold,80₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:00,Platinum,150₹,11,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Normal,130₹,29,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Executive,150₹,73,17
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Premium,170₹,69,63
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Vip,350₹,10,7
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Executive,170₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Premium,190₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Vip,450₹,16,6
Pune,BollywoodMultiplexKharadi,Hindi,19:15,Gold,200₹,132,1
Pune,BollywoodMultiplexKharadi,Hindi,19:15,Silver,180₹,90,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Club,130₹,277,71
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Executive,112₹,76,0
Mumbai,KKCinemaKamothe,Hindi,19:15,Executive,200₹,73,1
Mumbai,PvrLodhaXperiaPalava,Hindi,19:15,Classic,180₹,19,0
Mumbai,PvrLodhaXperiaPalava,Hindi,19:15,Prime,200₹,66,0
Mumbai,PvrLodhaXperiaPalava,Hindi,19:15,Recliner,290₹,6,0
Mumbai,MirajCinemasStarAmbernath,Hindi,19:15,Platinum,130₹,35,10
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:20,Classic,185₹,87,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:20,Prime,215₹,13,0
Pune,CinepolisSeasonsMallPune,Hindi,19:25,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,19:25,Executive,260₹,79,4
Pune,CinepolisSeasonsMallPune,Hindi,19:25,Premium,260₹,34,2
Mumbai,CinemaStarHighStreetMallThane,Hindi,19:25,Normal,160₹,208,0
Nagpur,PvrEmpressNagpur,Hindi,19:25,Classic,160₹,75,0
Nagpur,PvrEmpressNagpur,Hindi,19:25,Prime,200₹,266,68
Satara,RajlaxmiTalkiesSatara,Hindi,19:30,Diamond,180₹,265,2
Satara,RajlaxmiTalkiesSatara,Hindi,19:30,Gold,130₹,205,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:30,Executive,130₹,83,12
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:30,Gold,130₹,125,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:30,Royal,280₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:30,Club,180₹,131,22
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:30,Executive,180₹,51,0
Nashik,CinemaxCityCenterNashik,Hindi,19:30,Classic,150₹,17,10
Nashik,CinemaxCityCenterNashik,Hindi,19:30,Prime,160₹,69,69
Nashik,CinemaxCityCenterNashik,Hindi,19:30,Recliner,320₹,7,7
Aurangabad,KhinvasaraCineplexWaluj,Hindi,19:30,Diamond,200₹,92,52
