City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,15:45,Gold,180₹,253,131
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,15:45,Silver,180₹,42,0
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Normal,220₹,29,8
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Executive,220₹,98,98
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Premium,240₹,34,34
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:50,Classic,345₹,89,53
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:55,Insignia,"1,050₹",30,27
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,RoyaleRecliners,330₹,16,16
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Royale,180₹,26,25
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Club,160₹,39,26
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Executive,160₹,26,0
Nashik,PvrTheZoneNashik,Hindi,16:00,Classic,160₹,28,8
Nashik,PvrTheZoneNashik,Hindi,16:00,Prime,180₹,121,111
Nashik,PvrTheZoneNashik,Hindi,16:00,PrimePlus,220₹,8,7
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Normal,150₹,26,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Executive,150₹,34,33
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Premium,150₹,56,56
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Vip,300₹,24,23
Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Special,160₹,70,47
Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Executive,180₹,105,103
Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Gold,200₹,30,28
Mumbai,GoldCinemaDadarE,Hindi,16:00,Balcony,250₹,15,15
Mumbai,GoldCinemaDadarE,Hindi,16:00,Gold,200₹,178,177
Mumbai,GoldCinemaDadarE,Hindi,16:00,Executive,200₹,52,22
Mumbai,RassazMultiplexMiraRoad,Hindi,16:00,Platinum,150₹,76,20
Mumbai,RassazMultiplexMiraRoad,Hindi,16:00,Gold,130₹,84,15
Mumbai,RassazMultiplexMiraRoad,Hindi,16:00,Silver,130₹,38,0
Pune,CityPrideMangalaCinema,Hindi,16:00,RoyalGold,180₹,163,158
Pune,CityPrideMangalaCinema,Hindi,16:00,RoyalSilver,160₹,56,34
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Normal,160₹,32,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Executive,180₹,96,78
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Premium,200₹,32,30
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Platinum,320₹,26,22
Indore,CarnivalMangalCity,Hindi,16:00,Platinum,200₹,12,2
Indore,CarnivalMangalCity,Hindi,16:00,Gold,130₹,104,41
Indore,CarnivalMangalCity,Hindi,16:00,SilverOffline,130₹,26,0
Mumbai,FunSquareCinemaSanpada,Hindi,16:00,Gold,150₹,13,9
Pune,VictoryTheatreCampPune,Hindi,16:01,Balcony,150₹,152,25
Pune,VictoryTheatreCampPune,Hindi,16:01,Platinum,100₹,230,52
Pune,VictoryTheatreCampPune,Hindi,16:01,Gold,100₹,57,0
Mumbai,SterlingCineplexFort,Hindi,16:05,Gold,250₹,73,63
Mumbai,SterlingCineplexFort,Hindi,16:05,Silver,250₹,108,15
Mumbai,SterlingCineplexFort,Hindi,16:05,Executive,250₹,24,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:05,Insignia,950₹,47,21
Mumbai,CinepolisVivianaMallThane,Hindi,16:05,Normal,220₹,27,11
Mumbai,CinepolisVivianaMallThane,Hindi,16:05,Executive,240₹,104,102
Mumbai,CinepolisVivianaMallThane,Hindi,16:05,Premium,260₹,46,46
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Normal,220₹,46,43
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Executive,240₹,70,69
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Premium,260₹,50,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Vip,350₹,14,14
Pune,CinepolisWestendMallAundhPune,Hindi,16:05,Normal,350₹,21,19
Pune,CinepolisWestendMallAundhPune,Hindi,16:05,Executive,350₹,62,60
Pune,CinepolisWestendMallAundhPune,Hindi,16:05,Premium,350₹,36,36
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,16:10,Platinum,"1,200₹",31,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,16:10,PlatinumSuperior,"1,400₹",8,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:10,Classic,345₹,78,57
Mumbai,InoxInsigniaAtRMallThane,Hindi,16:10,Insignia,650₹,54,36
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Classic,70₹,35,35
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Prime,100₹,50,49
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,PrimePlus,140₹,40,40
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Platinum,250₹,103,100
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Gold,220₹,52,50
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Silver,220₹,26,11
Mumbai,MovietimeMalad,Hindi,16:15,DressCircle,150₹,70,30
Aurangabad,KhinvasaraCineplexWaluj,Hindi,16:15,Diamond,200₹,92,49
Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Bronze,170₹,39,0
Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Silver,190₹,180,52
Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Gold,210₹,14,13
Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Platinum,260₹,8,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Premium,230₹,18,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Gold,180₹,124,57
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Silver,180₹,60,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,16:15,Silver,200₹,98,2
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,16:15,Gold,220₹,169,16
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,16:15,Platinum,220₹,173,101
Pune,CityPrideRDeccan,Hindi,16:15,RoyalSofa,250₹,17,17
Pune,CityPrideRDeccan,Hindi,16:15,RoyalGold,230₹,56,39
Pune,CityPrideRDeccan,Hindi,16:15,RoyalSilver,200₹,24,3
Pune,BollywoodMultiplexKharadi,Hindi,16:30,Gold,200₹,132,116
Pune,BollywoodMultiplexKharadi,Hindi,16:30,Silver,180₹,90,13
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Classic,160₹,22,19
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Prime,220₹,96,95
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Recliner,500₹,26,26
Nanded,BharatESquareNanded,Hindi,16:30,Platinum,200₹,78,78
Nanded,BharatESquareNanded,Hindi,16:30,Gold,170₹,32,22
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:30,Gold,200₹,35,35
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:30,Executive,170₹,140,123
Mumbai,CarnivalKtVasai,Hindi,16:30,Platinum,130₹,118,37
Mumbai,CarnivalKtVasai,Hindi,16:30,Gold,120₹,96,0
Mumbai,CarnivalKtVasai,Hindi,16:30,Silver,110₹,54,0
Mumbai,CarnivalKtVasai,Hindi,16:30,Royal,140₹,26,9
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:30,Club,150₹,82,22
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:30,Gold,150₹,80,0
Mumbai,MovietimeCubicMallChembur,Hindi,16:35,Gold,200₹,14,14
Mumbai,MovietimeCubicMallChembur,Hindi,16:35,Silver,200₹,135,115
Latur,PvrLatur,Hindi,16:35,Classic,140₹,21,15
Latur,PvrLatur,Hindi,16:35,ClassicPlus,160₹,109,106
Latur,PvrLatur,Hindi,16:35,Prime,170₹,60,60
Mumbai,KKCinemaKamothe,Hindi,16:45,Executive,150₹,73,46
Mumbai,MovietimeTheHubGoregaon,Hindi,16:45,Gold,200₹,196,138
Mumbai,CarnivalRMallMulund,Hindi,16:45,GoldOffline,210₹,140,138
Mumbai,CarnivalRMallMulund,Hindi,16:45,SilverOffline,190₹,80,55
Mumbai,CarnivalRMallMulund,Hindi,16:45,SpecialOffline,170₹,40,0
Mumbai,CarnivalRMallMulund,Hindi,16:45,ReclinerOffline,370₹,12,12
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:50,Classic,300₹,133,29
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:50,Prime,350₹,74,69
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,PremiumReclineOffline,250₹,19,19
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,PlatinumOffline,170₹,189,186
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,GoldOffline,150₹,80,72
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,SilverOffline,130₹,40,7
Nurpur,JadoozCinemaNurpur,Hindi,17:00,PlatinumClass,150₹,27,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,17:00,Prime,900₹,12,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,17:00,PrimePlus,900₹,30,29
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,Recliner,300₹,16,14
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,Executive,180₹,84,44
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,Royal,180₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,Marvel,160₹,24,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:00,Gold,200₹,84,28
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:00,Silver,200₹,79,0
Buldana,ArdCinemallBuldana,Hindi,17:00,Gold,110₹,113,111
Buldana,ArdCinemallBuldana,Hindi,17:00,Silver,110₹,26,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:00,Platinum,150₹,27,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:00,Gold,150₹,26,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:00,Silver,150₹,19,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:15,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:15,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:15,Platinum,299₹,5,0
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Platinum,180₹,42,37
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Gold,150₹,15,15
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Silver,170₹,115,79
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Premier,150₹,80,5
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,17:30,Silver,170₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,17:30,Gold,180₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,17:30,Platinum,190₹,17,0
Amravati,EOrbitMultiplexAmravati,Hindi,17:35,Platinum,220₹,129,73
Lucknow,InoxCrownMallLucknow,Hindi,17:35,Royale,190₹,61,19
Lucknow,InoxCrownMallLucknow,Hindi,17:35,Club,170₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,17:35,Executive,150₹,26,0
Nagpur,ButyCineplexSadarNagpur,Hindi,17:45,Balcony,180₹,382,122
Nagpur,ButyCineplexSadarNagpur,Hindi,17:45,Reserve,120₹,339,30
Nagpur,ButyCineplexSadarNagpur,Hindi,17:45,First,80₹,308,4
Nagpur,KamalCineplexNagpur,Hindi,17:45,Balcony,180₹,105,17
Nagpur,KamalCineplexNagpur,Hindi,17:45,Gold,120₹,336,122
Nagpur,KamalCineplexNagpur,Hindi,17:45,Silver,80₹,101,13
Pusad,BarkhaCinemaPusad,Hindi,17:45,Platinum,200₹,17,0
Pusad,BarkhaCinemaPusad,Hindi,17:45,Gold,170₹,16,0
Pusad,BarkhaCinemaPusad,Hindi,17:45,Silver,100₹,18,4
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,60₹,40,0
Mumbai,MovieMaxCinemaVirarE,Hindi,18:00,Platinum,200₹,7,6
Mumbai,MovieMaxCinemaVirarE,Hindi,18:00,Gold,150₹,55,22
Mumbai,MovieMaxCinemaVirarE,Hindi,18:00,Silver,150₹,8,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,127,62
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:00,Premium,170₹,21,11
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:00,Gold,140₹,80,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:00,Silver,140₹,30,0
Indapur,KesharCinemaIndapur,Hindi,18:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Hindi,18:00,Gold,100₹,57,0
Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Gold,70₹,213,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:00,Platinum,150₹,316,67
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:00,Gold,100₹,608,8
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Platinum,250₹,13,11
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Gold,200₹,28,27
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Silver,150₹,82,57
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,18:00,Diamond,150₹,47,19
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,18:00,Gold,100₹,98,4
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,18:00,Silver,60₹,34,0
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,PremiumClass,120₹,28,7
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,SpecialClass,100₹,32,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:00,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:00,Gold,130₹,180,108
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:00,Silver,100₹,135,78
Jamner,ShalimarCinemaJamner,Hindi,18:00,Balcony,120₹,104,0
Tumsar,BlessyCineplexTumsar,Hindi,18:00,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Hindi,18:00,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Hindi,18:00,Silver,60₹,84,0
Udgir,MirajUshaCinemasUdgir,Hindi,18:00,Gold,100₹,74,8
Udgir,MirajUshaCinemasUdgir,Hindi,18:00,Silver,100₹,31,0
Jalna,RatnadeepCinemaJalna,Hindi,18:00,Diamond,200₹,14,14
Jalna,RatnadeepCinemaJalna,Hindi,18:00,Golden,150₹,126,8
Jalna,RatnadeepCinemaJalna,Hindi,18:00,SilverBalcony,100₹,95,0
Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,Box,150₹,6,6
Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,Balcony,100₹,110,109
Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,DressCircle,70₹,92,79
Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,UpperStall,40₹,182,56
Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,FrontStall,30₹,113,0
Pune,CinepolisSeasonsMallPune,Hindi,18:10,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,18:10,Executive,260₹,52,22
Pune,CinepolisSeasonsMallPune,Hindi,18:10,Premium,260₹,40,39
Nagpur,JayshreeCineplexNagpur,Hindi,18:10,Balcony,100₹,168,34
Nagpur,JayshreeCineplexNagpur,Hindi,18:10,Reserve,70₹,312,1
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,18:15,Premium,150₹,32,17
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,18:15,Gold,130₹,90,2
Jalgaon,InoxKhandeshCentralMall,Hindi,18:15,Club,130₹,78,75
Jalgaon,InoxKhandeshCentralMall,Hindi,18:15,Executive,130₹,29,5
Jalgaon,InoxKhandeshCentralMall,Hindi,18:15,Royal,130₹,39,36
Kolhapur,ShahuCinemaKolhapur,Hindi,18:15,Balcony,80₹,59,7
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,Balcony,120₹,100,6
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,Reserve,80₹,364,3
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,FrontClass,60₹,102,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:15,Silver,140₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:20,Premium,250₹,30,30
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:20,Classic,240₹,65,17
Karjat,GoldCinemaKhopoli,Hindi,18:30,Gold,130₹,75,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Silver,100₹,29,0
Pune,FunsquareCinemaGhotawadePhata,Hindi,18:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,Hindi,18:30,Silver,110₹,26,0
Pune,CityPrideKothrud,Hindi,18:30,RoyalGold,280₹,108,102
Pune,CityPrideKothrud,Hindi,18:30,RoyalSilver,260₹,22,3
Pune,CineProVasantCinemaPune,Hindi,18:30,Balcony,130₹,96,9
Pune,CineProVasantCinemaPune,Hindi,18:30,Stall,100₹,208,4
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Balcony,100₹,80,5
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Stall,70₹,80,0
Warora,SatyamCinemaxWarora,Hindi,18:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Hindi,18:30,Platinum,120₹,30,9
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,18:30,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,18:30,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,18:30,Reserve,70₹,20,0
Pune,Rahul70MmShivajinagarPune,Hindi,18:30,GoldClass,150₹,249,218
Pune,Rahul70MmShivajinagarPune,Hindi,18:30,SilverClass,110₹,120,59
Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,160₹,85,62
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Balcony,120₹,73,23
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Reserve,80₹,75,25
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,First,60₹,147,1
Phaltan,CineaCityPridePhaltan,Hindi,18:30,Dimond,120₹,78,10
Phaltan,CineaCityPridePhaltan,Hindi,18:30,Gold,120₹,322,4
Mumbai,InoxNeelyogGhatkoparE,Hindi,18:35,Executive,170₹,40,6
Mumbai,InoxNeelyogGhatkoparE,Hindi,18:35,Premier,170₹,160,154
Mumbai,InoxNeelyogGhatkoparE,Hindi,18:35,Silver,170₹,89,88
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Royal,170₹,48,13
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Club,150₹,72,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Executive,130₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:40,Kiddles,300₹,57,45
Mumbai,MirajCinemasStarAmbernath,Hindi,18:45,Platinum,160₹,35,26
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:45,Gold,200₹,24,6
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:45,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:45,Executive,200₹,67,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:45,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:45,Marvel,130₹,22,0
Mumbai,PvrLodhaXperiaPalava,Hindi,18:45,Classic,230₹,19,8
Mumbai,PvrLodhaXperiaPalava,Hindi,18:45,Prime,270₹,66,66
Mumbai,PvrLodhaXperiaPalava,Hindi,18:45,Recliner,370₹,6,6
Aurangabad,InoxTapadiaAurangabad,Hindi,18:45,Royal,230₹,9,9
Aurangabad,InoxTapadiaAurangabad,Hindi,18:45,Silver,190₹,135,134
Aurangabad,InoxTapadiaAurangabad,Hindi,18:45,Premiere,180₹,21,21
Nagpur,CarnivalSangam,Hindi,18:45,Silver,160₹,84,14
Nagpur,CarnivalSangam,Hindi,18:45,Gold,180₹,368,295
Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,Classic,280₹,85,5
Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,Prime,320₹,155,75
Pune,CityPrideMangalaCinema,Hindi,18:45,RoyalGold,200₹,95,92
Pune,CityPrideMangalaCinema,Hindi,18:45,RoyalSilver,180₹,57,13
Pune,VaibhavChitramandirHadapsar,Hindi,18:45,Gold,100₹,142,19
Baramati,CarnivalCinemasBaramati,Hindi,18:45,Sofa,200₹,17,6
Baramati,CarnivalCinemasBaramati,Hindi,18:45,Gold,170₹,128,47
Baramati,CarnivalCinemasBaramati,Hindi,18:45,Silver,170₹,42,0
Mumbai,InoxRCityGhatkopar,Hindi,18:45,RoyalRecliner,590₹,14,2
Mumbai,InoxRCityGhatkopar,Hindi,18:45,Royal,330₹,48,25
Mumbai,InoxRCityGhatkopar,Hindi,18:45,Club,320₹,65,0
Mumbai,InoxRCityGhatkopar,Hindi,18:45,Executive,300₹,35,0
Surat,InoxVrMallSurat,Hindi,18:50,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,Hindi,18:50,Royal,190₹,60,24
Surat,InoxVrMallSurat,Hindi,18:50,Club,170₹,102,7
Surat,InoxVrMallSurat,Hindi,18:50,Executive,150₹,34,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,18:50,Gold,250₹,157,141
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,18:50,Premiere,250₹,51,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Classic,70₹,35,34
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Prime,100₹,50,49
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,PrimePlus,140₹,41,41
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:50,RoyalSofa,280₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:50,RoyalGold,260₹,99,63
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:50,RoyalSilver,240₹,30,2
Aurangabad,InoxProzoneMallAurangabad,Hindi,18:50,Regular,200₹,110,106
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:50,Club,200₹,178,158
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:50,Executive,160₹,53,18
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,19:00,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,19:00,Lounger,150₹,10,0
Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Classic,260₹,76,22
Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Prime,260₹,123,118
Pune,PvrPhoenixMarketCityPune,Hindi,19:00,PrimePlus,360₹,13,13
Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Recliner,450₹,14,13
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:00,Royale,420₹,111,64
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:00,Club,400₹,128,16
Mumbai,AnandCinemaThane,Hindi,19:00,Gold,150₹,218,204
Mumbai,AnandCinemaThane,Hindi,19:00,Silver,150₹,132,65
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,19:00,Gold,130₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,19:00,Silver,130₹,138,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,19:00,Gold,150₹,163,103
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,19:00,Silver,130₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Normal,200₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Executive,220₹,75,3
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Premium,240₹,86,19
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Vip,500₹,18,0
Beed,ESquareSantoshimataBeed,Hindi,19:00,Daimond,170₹,16,2
Beed,ESquareSantoshimataBeed,Hindi,19:00,Gold,130₹,81,14
Beed,ESquareSantoshimataBeed,Hindi,19:00,Silver,100₹,159,10
Nagpur,PvrEternityNagpur,Hindi,19:00,Classic,200₹,104,41
Nagpur,PvrEternityNagpur,Hindi,19:00,Prime,240₹,138,135
Nagpur,PvrEternityNagpur,Hindi,19:00,Recliner,440₹,15,14
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:00,Club,180₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:00,Silver,180₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:00,Gold,180₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:00,Platinum,330₹,11,0
Mumbai,MirajCinemasStarAmbernath,Hindi,19:00,Platinum,160₹,96,84
Aurangabad,MohanNovaCinemazAurangabad,Hindi,19:00,Platinum,150₹,29,3
Aurangabad,MohanNovaCinemazAurangabad,Hindi,19:00,Gold,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,19:00,Silver,150₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:05,Club,170₹,84,59
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:05,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:05,Royale,170₹,27,27
Nashik,InoxCinemasNashik,Hindi,19:05,Gold,200₹,13,13
Nashik,InoxCinemasNashik,Hindi,19:05,Platinum,160₹,7,7
Nashik,InoxCinemasNashik,Hindi,19:05,Silver,160₹,118,112
Nashik,InoxCinemasNashik,Hindi,19:05,Executive,112₹,30,9
