City,Name,Language,Time,Type,Price,Capacity,Booked
Jamner,ShalimarCinemaJamner,Hindi,21:00,Balcony,120₹,104,0
Tumsar,BlessyCineplexTumsar,Hindi,21:00,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Hindi,21:00,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Hindi,21:00,Silver,60₹,84,0
Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Diamond,100₹,147,89
Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Gold,70₹,213,92
Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Gold,70₹,213,0
KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,21:00,Premier,110₹,61,0
KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,21:00,Golden,90₹,96,0
Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Gold,70₹,213,0
Beed,CarnivalAshaCineplexBeed,Hindi,21:00,Economy,90₹,56,0
Beed,CarnivalAshaCineplexBeed,Hindi,21:00,Deluxe,120₹,46,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Silver,140₹,30,0
Nagpur,JayshreeCineplexNagpur,Hindi,21:15,Balcony,100₹,168,2
Nagpur,JayshreeCineplexNagpur,Hindi,21:15,Reserve,70₹,312,2
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,FrontClass,60₹,102,0
Pune,ShevantaCinemaJunnar,Hindi,21:30,Gold,100₹,118,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Stall,70₹,80,0
Warora,SatyamCinemaxWarora,Hindi,21:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Hindi,21:30,Platinum,120₹,30,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,21:30,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,21:30,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,21:30,Reserve,70₹,20,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Balcony,120₹,73,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Reserve,80₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,First,60₹,147,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Stall,70₹,80,0
Umred,BalajiMultiplexUmred,Hindi,21:30,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,21:30,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,21:30,Silver,100₹,29,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,21:30,Box,210₹,2,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,21:30,Platinum,180₹,17,6
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,21:30,Gold,150₹,9,0
Nagpur,CarnivalSangam,Hindi,21:30,Gold,160₹,518,18
Nagpur,CarnivalSangam,Hindi,21:30,Silver,140₹,152,0
Umred,BalajiMultiplexUmred,Hindi,21:30,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,21:30,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,21:30,Silver,100₹,29,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Stall,70₹,80,0
Washim,H2MMovieplexWashim,Hindi,21:40,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,21:40,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,21:40,Gold,160₹,96,0
Washim,H2MMovieplexWashim,Hindi,21:40,Silver,110₹,52,0
Umred,BalajiMultiplexUmred,Hindi,21:45,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,21:45,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,21:45,Silver,100₹,29,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,85,4
Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,160₹,10,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Silver,130₹,36,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Gold,130₹,54,6
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Platinum,270₹,6,0
Mumbai,CarnivalRMallMulund,Hindi,21:45,GoldOffline,200₹,114,51
Mumbai,CarnivalRMallMulund,Hindi,21:45,SilverOffline,180₹,95,9
Mumbai,CarnivalRMallMulund,Hindi,21:45,SpecialOffline,160₹,18,0
Mumbai,CarnivalRMallMulund,Hindi,21:45,ReclinerOffline,300₹,13,11
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:00,Platinum,180₹,103,18
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:00,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:00,Silver,150₹,26,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:00,GoldOffline,110₹,55,28
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:00,SilverOffline,90₹,20,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:00,RoyalSofa,300₹,12,3
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:00,RoyalGold,280₹,102,13
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:00,RoyalSilver,260₹,35,0
Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Executive,150₹,105,5
Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Gold,170₹,30,13
Mumbai,MovietimeCubicMallChembur,Hindi,22:00,Gold,180₹,16,16
Mumbai,MovietimeCubicMallChembur,Hindi,22:00,Silver,180₹,130,31
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:10,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:10,Executive,200₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:10,Premium,220₹,40,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:10,Vip,310₹,14,6
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:10,Gold,160₹,63,3
Mumbai,GoldCinemaDadarE,Hindi,22:15,Balcony,250₹,15,2
Mumbai,GoldCinemaDadarE,Hindi,22:15,Gold,200₹,178,79
Mumbai,GoldCinemaDadarE,Hindi,22:15,Executive,200₹,52,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,22:15,Balcony,150₹,106,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,22:15,Stall,150₹,121,121
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PremiumReclineOffline,280₹,19,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PlatinumOffline,250₹,189,35
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,GoldOffline,220₹,84,1
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,SilverOffline,220₹,42,3
Solapur,ESquareOasisSolapur,Hindi,22:15,Platinum,280₹,15,15
Solapur,ESquareOasisSolapur,Hindi,22:15,Gold,280₹,25,4
Solapur,ESquareOasisSolapur,Hindi,22:15,Silver,280₹,10,0
Yavatmal,ESquareElementsYavatmal,Hindi,22:15,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,22:15,Gold,150₹,15,0
Mumbai,InoxRCityGhatkopar,Hindi,22:30,RoyalRecliner,400₹,14,7
Mumbai,InoxRCityGhatkopar,Hindi,22:30,Royal,200₹,48,34
Mumbai,InoxRCityGhatkopar,Hindi,22:30,Club,190₹,65,9
Mumbai,InoxRCityGhatkopar,Hindi,22:30,Executive,170₹,35,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Kiddles,300₹,45,16
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:30,Classic,200₹,145,26
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSofa,280₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalGold,260₹,99,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSilver,240₹,30,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,165₹,46,46
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,200₹,146,146
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,360₹,24,24
Pune,CityPrideKothrud,Hindi,22:30,RoyalGold,280₹,115,8
Pune,CityPrideKothrud,Hindi,22:30,RoyalSilver,260₹,22,0
Mumbai,CinemaxEternityMallThane,Hindi,22:30,Classic,110₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,22:30,Prime,140₹,168,36
Mumbai,CinemaxEternityMallThane,Hindi,22:30,Recliner,220₹,32,18
Mumbai,CarnivalSangamAndheri,Hindi,22:30,PlatinumOffline,250₹,20,0
Mumbai,CarnivalSangamAndheri,Hindi,22:30,GoldOffline,200₹,21,4
Mumbai,CarnivalSangamAndheri,Hindi,22:30,SilverOffline,180₹,238,6
Mumbai,CarnivalSangamAndheri,Hindi,22:30,BronzeOffline,150₹,60,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:35,PlatinumOffline,150₹,84,9
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:35,GoldOffline,150₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:35,SilverOffline,130₹,95,0
Pune,CinepolisSeasonsMallPune,Hindi,22:35,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,22:35,Executive,260₹,83,0
Pune,CinepolisSeasonsMallPune,Hindi,22:35,Premium,260₹,35,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:40,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:40,Club,240₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:40,Executive,240₹,21,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:40,Normal,130₹,29,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:40,Executive,150₹,73,9
Nagpur,CinepolisVrMallNagpur,Hindi,22:40,Premium,170₹,69,37
Nagpur,CinepolisVrMallNagpur,Hindi,22:40,Vip,350₹,10,5
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:45,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:45,Executive,150₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:45,Vip,300₹,26,2
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:45,Club,130₹,292,31
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:45,Executive,112₹,76,6
Mumbai,PvrDynamixJuhu,Hindi,22:45,Prime,240₹,72,29
Mumbai,PvrDynamixJuhu,Hindi,22:45,Classic,240₹,40,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:50,Classic,295₹,105,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:50,Prime,345₹,15,0
Nanded,BharatESquareNanded,Hindi,23:00,Platinum,170₹,78,1
Nanded,BharatESquareNanded,Hindi,23:00,Gold,150₹,32,4
Nagpur,PvrEternityNagpur,Hindi,23:00,Classic,140₹,100,0
Nagpur,PvrEternityNagpur,Hindi,23:00,Prime,170₹,150,26
Nagpur,PvrEternityNagpur,Hindi,23:00,Recliner,300₹,34,0
Mumbai,MovietimeTheHubGoregaon,Hindi,23:10,Gold,150₹,196,33
Nagpur,PvrEmpressNagpur,Hindi,23:10,Classic,180₹,75,0
Nagpur,PvrEmpressNagpur,Hindi,23:10,Prime,220₹,266,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:15,Normal,180₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:15,Executive,200₹,70,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:15,Premium,220₹,38,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:15,Vip,310₹,14,0
Pune,CinepolisWestendMallAundhPune,Hindi,23:15,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,23:15,Executive,280₹,62,0
Pune,CinepolisWestendMallAundhPune,Hindi,23:15,Premium,280₹,36,7
Mumbai,CinepolisVivianaMallThane,Hindi,23:20,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,23:20,Executive,220₹,104,0
Mumbai,CinepolisVivianaMallThane,Hindi,23:20,Premium,220₹,30,4
Nagpur,KamalCineplexNagpur,Hindi,23:30,Balcony,180₹,105,18
Nagpur,KamalCineplexNagpur,Hindi,23:30,Gold,120₹,336,95
Nagpur,KamalCineplexNagpur,Hindi,23:30,Silver,80₹,101,0
Nagpur,KamalCineplexNagpur,Hindi,23:30,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,23:30,Gold,120₹,336,40
Nagpur,KamalCineplexNagpur,Hindi,23:30,Silver,80₹,101,0
Nagpur,KamalCineplexNagpur,Hindi,23:30,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,23:30,Gold,120₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,23:30,Silver,80₹,101,0
Nagpur,KamalCineplexNagpur,Hindi,23:30,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,23:30,Gold,120₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,23:30,Silver,80₹,101,0
Nagpur,KamalCineplexNagpur,Hindi,23:30,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,23:30,Gold,120₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,23:30,Silver,80₹,101,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,23:45,Prime,350₹,88,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,23:45,Classic,330₹,52,0
