City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Premium,150₹,56,38
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Vip,300₹,24,0
Indore,CarnivalMangalCity,Hindi,16:00,Platinum,200₹,12,0
Indore,CarnivalMangalCity,Hindi,16:00,Gold,130₹,104,19
Indore,CarnivalMangalCity,Hindi,16:00,SilverOffline,130₹,26,0
Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Executive,180₹,105,38
Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Gold,200₹,30,27
Mumbai,RassazMultiplexMiraRoad,Hindi,16:00,Platinum,150₹,76,2
Mumbai,RassazMultiplexMiraRoad,Hindi,16:00,Gold,130₹,84,3
Mumbai,RassazMultiplexMiraRoad,Hindi,16:00,Silver,130₹,38,0
Pune,CityPrideMangalaCinema,Hindi,16:00,RoyalGold,180₹,163,20
Pune,CityPrideMangalaCinema,Hindi,16:00,RoyalSilver,160₹,56,1
Mumbai,SterlingCineplexFort,Hindi,16:05,Gold,250₹,73,48
Mumbai,SterlingCineplexFort,Hindi,16:05,Silver,250₹,108,0
Mumbai,SterlingCineplexFort,Hindi,16:05,Executive,250₹,24,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:05,Insignia,950₹,47,9
Mumbai,CinepolisVivianaMallThane,Hindi,16:05,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:05,Executive,240₹,104,35
Mumbai,CinepolisVivianaMallThane,Hindi,16:05,Premium,260₹,46,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Normal,220₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Executive,240₹,70,32
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Premium,260₹,38,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Vip,350₹,14,12
Pune,CinepolisWestendMallAundhPune,Hindi,16:05,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,16:05,Executive,350₹,62,12
Pune,CinepolisWestendMallAundhPune,Hindi,16:05,Premium,350₹,36,21
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,16:10,Platinum,"1,200₹",40,13
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,16:10,PlatinumSuperior,"1,400₹",16,8
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:10,Classic,285₹,78,40
Mumbai,InoxInsigniaAtRMallThane,Hindi,16:10,Insignia,550₹,54,27
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Classic,70₹,35,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Prime,100₹,50,14
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,PrimePlus,140₹,40,2
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Platinum,250₹,103,17
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Gold,220₹,52,26
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Silver,220₹,26,0
Mumbai,MovietimeMalad,Hindi,16:15,DressCircle,150₹,70,22
Aurangabad,KhinvasaraCineplexWaluj,Hindi,16:15,Diamond,200₹,92,47
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:15,Club,200₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:15,Gold,200₹,80,0
Pune,CityPrideSataraRoad,Hindi,16:15,RoyalGold,230₹,166,13
Pune,CityPrideSataraRoad,Hindi,16:15,RoyalSilver,200₹,40,0
Pune,CityPrideRDeccan,Hindi,16:15,RoyalSofa,250₹,17,4
Pune,CityPrideRDeccan,Hindi,16:15,RoyalGold,230₹,56,2
Pune,CityPrideRDeccan,Hindi,16:15,RoyalSilver,200₹,24,0
Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Bronze,170₹,39,0
Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Silver,190₹,180,12
Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Gold,210₹,14,2
Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Platinum,260₹,8,2
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Premium,230₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Gold,180₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Silver,180₹,60,0
Pune,BollywoodMultiplexKharadi,Hindi,16:30,Gold,180₹,132,3
Pune,BollywoodMultiplexKharadi,Hindi,16:30,Silver,150₹,90,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Classic,160₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Prime,220₹,96,34
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Recliner,500₹,26,2
Nanded,BharatESquareNanded,Hindi,16:30,Platinum,200₹,78,78
Nanded,BharatESquareNanded,Hindi,16:30,Gold,170₹,32,30
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:30,Gold,200₹,35,32
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:30,Executive,170₹,140,71
Mumbai,CarnivalKtVasai,Hindi,16:30,Platinum,130₹,118,9
Mumbai,CarnivalKtVasai,Hindi,16:30,Gold,120₹,96,5
Mumbai,CarnivalKtVasai,Hindi,16:30,Silver,110₹,54,0
Mumbai,CarnivalKtVasai,Hindi,16:30,Royal,140₹,26,4
Latur,PvrLatur,Hindi,16:35,Classic,110₹,21,0
Latur,PvrLatur,Hindi,16:35,ClassicPlus,150₹,109,29
Latur,PvrLatur,Hindi,16:35,Prime,160₹,60,58
Nagpur,CinepolisVrMallNagpur,Hindi,16:40,Normal,160₹,19,0
Nagpur,CinepolisVrMallNagpur,Hindi,16:40,Executive,180₹,50,20
Nagpur,CinepolisVrMallNagpur,Hindi,16:40,Premium,200₹,40,30
Nagpur,CinepolisVrMallNagpur,Hindi,16:40,Vip,400₹,8,4
Karnal,MovietimeKarnal,Hindi,16:40,Gold,220₹,58,0
Karnal,MovietimeKarnal,Hindi,16:40,Silver,200₹,28,0
Karnal,MovietimeKarnal,Hindi,16:40,Normal,180₹,28,0
Karnal,MovietimeKarnal,Hindi,16:40,Business,300₹,8,0
Mumbai,MovietimeCubicMallChembur,Hindi,16:40,Gold,200₹,14,14
Mumbai,MovietimeCubicMallChembur,Hindi,16:40,Silver,200₹,135,47
Mumbai,KKCinemaKamothe,Hindi,16:45,Executive,150₹,73,10
Mumbai,MovietimeTheHubGoregaon,Hindi,16:45,Gold,200₹,196,46
Mumbai,CarnivalRMallMulund,Hindi,16:45,ReclinerOffline,200₹,12,6
Mumbai,CarnivalRMallMulund,Hindi,16:45,GoldOffline,130₹,140,33
Mumbai,CarnivalRMallMulund,Hindi,16:45,SilverOffline,110₹,80,2
Mumbai,CarnivalRMallMulund,Hindi,16:45,SpecialOffline,110₹,40,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:50,Classic,300₹,133,16
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:50,Prime,350₹,74,21
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,PremiumReclineOffline,250₹,19,12
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,PlatinumOffline,170₹,189,112
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,GoldOffline,150₹,80,20
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,SilverOffline,130₹,40,5
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:00,Gold,200₹,84,60
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:00,Silver,200₹,79,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,17:00,Recliner,300₹,16,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,17:00,Executive,180₹,84,18
Pune,RajhansCinemasFatimaNagarPune,Hindi,17:00,Royal,180₹,48,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,17:00,Marvel,160₹,24,0
Buldana,ArdCinemallBuldana,Hindi,17:00,Gold,110₹,113,29
Buldana,ArdCinemallBuldana,Hindi,17:00,Silver,110₹,26,0
Nurpur,JadoozCinemaNurpur,Hindi,17:00,PlatinumClass,150₹,27,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,17:00,Prime,850₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,17:00,PrimePlus,850₹,30,12
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:00,Platinum,150₹,27,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:00,Gold,150₹,26,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:00,Silver,150₹,19,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,17:05,TwoSeats1For2Admit,600₹,25,0
Gorakhpur,AdCinemasGorakhpur,Hindi,17:15,Gold,170₹,39,0
Gorakhpur,AdCinemasGorakhpur,Hindi,17:15,Diamond,190₹,100,0
Gorakhpur,AdCinemasGorakhpur,Hindi,17:15,Platinum,210₹,91,2
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:15,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:15,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:15,Platinum,299₹,5,0
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Platinum,180₹,42,4
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Gold,150₹,15,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Silver,150₹,115,49
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Premier,150₹,80,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,17:30,Silver,170₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,17:30,Gold,180₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,17:30,Platinum,190₹,17,2
Lucknow,InoxCrownMallLucknow,Hindi,17:35,Royale,190₹,48,3
Lucknow,InoxCrownMallLucknow,Hindi,17:35,Club,170₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,17:35,Executive,150₹,26,0
Nagpur,ButyCineplexSadarNagpur,Hindi,17:45,Balcony,180₹,382,24
Nagpur,ButyCineplexSadarNagpur,Hindi,17:45,Reserve,120₹,339,46
Nagpur,ButyCineplexSadarNagpur,Hindi,17:45,First,80₹,308,0
Nagpur,KamalCineplexNagpur,Hindi,17:45,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,17:45,Gold,120₹,336,24
Nagpur,KamalCineplexNagpur,Hindi,17:45,Silver,80₹,101,6
Pusad,BarkhaCinemaPusad,Hindi,17:45,Platinum,200₹,17,0
Pusad,BarkhaCinemaPusad,Hindi,17:45,Gold,170₹,16,0
Pusad,BarkhaCinemaPusad,Hindi,17:45,Silver,100₹,18,0
Vita,SuriyaNovaCinemazVita,Hindi,17:45,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,Hindi,17:45,Silver,160₹,42,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,17:45,Platinum,180₹,137,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,17:45,Gold,130₹,137,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,17:45,Silver,100₹,137,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,17:50,Gold,130₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,17:50,Silver,130₹,138,0
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,60₹,40,0
Mumbai,MovieMaxCinemaVirarE,Hindi,18:00,Platinum,200₹,7,6
Mumbai,MovieMaxCinemaVirarE,Hindi,18:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,Hindi,18:00,Silver,150₹,8,0
Jalna,RatnadeepCinemaJalna,Hindi,18:00,Diamond,200₹,14,0
Jalna,RatnadeepCinemaJalna,Hindi,18:00,Golden,150₹,126,0
Jalna,RatnadeepCinemaJalna,Hindi,18:00,SilverBalcony,100₹,95,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,127,7
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:00,Premium,170₹,21,10
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:00,Gold,140₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:00,Silver,140₹,30,0
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Platinum,250₹,13,4
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Gold,200₹,28,4
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Silver,150₹,82,4
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,18:00,Diamond,150₹,70,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,18:00,Gold,100₹,120,8
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,18:00,Silver,60₹,34,0
Jamner,ShalimarCinemaJamner,Hindi,18:00,Balcony,120₹,104,0
Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Gold,70₹,213,0
Indapur,KesharCinemaIndapur,Hindi,18:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Hindi,18:00,Gold,100₹,57,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:00,Platinum,150₹,316,2
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:00,Gold,100₹,608,0
Amravati,EOrbitMultiplexAmravati,Hindi,18:00,Platinum,220₹,105,22
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,PremiumClass,120₹,28,0
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,SpecialClass,100₹,32,0
Tumsar,BlessyCineplexTumsar,Hindi,18:00,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Hindi,18:00,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Hindi,18:00,Silver,60₹,84,0
Udgir,MirajUshaCinemasUdgir,Hindi,18:00,Gold,100₹,74,0
Udgir,MirajUshaCinemasUdgir,Hindi,18:00,Silver,100₹,31,0
Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,Box,150₹,6,0
Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,Balcony,100₹,110,85
Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,DressCircle,70₹,92,44
Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,UpperStall,40₹,182,63
Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,FrontStall,30₹,113,0
Pune,CinepolisSeasonsMallPune,Hindi,18:10,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,18:10,Executive,260₹,52,0
Pune,CinepolisSeasonsMallPune,Hindi,18:10,Premium,260₹,40,4
Nagpur,JayshreeCineplexNagpur,Hindi,18:10,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,18:10,Reserve,70₹,312,0
Jigani,CinepolisBinnypetMall,Hindi,18:10,Normal,180₹,9,0
Jigani,CinepolisBinnypetMall,Hindi,18:10,Executive,180₹,78,0
Jigani,CinepolisBinnypetMall,Hindi,18:10,Premium,180₹,33,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,18:15,Premium,150₹,32,28
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,18:15,Gold,130₹,90,2
Kolhapur,ShahuCinemaKolhapur,Hindi,18:15,Balcony,80₹,59,3
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,Reserve,80₹,364,4
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,FrontClass,60₹,102,0
Jalgaon,InoxKhandeshCentralMall,Hindi,18:15,Club,130₹,78,5
Jalgaon,InoxKhandeshCentralMall,Hindi,18:15,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Hindi,18:15,Royal,130₹,39,9
Karjat,GoldCinemaKhopoli,Hindi,18:30,Gold,130₹,75,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Silver,100₹,29,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Balcony,120₹,73,5
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Reserve,80₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,First,60₹,147,0
Warora,SatyamCinemaxWarora,Hindi,18:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Hindi,18:30,Platinum,120₹,30,0
Pune,FunsquareCinemaGhotawadePhata,Hindi,18:30,Gold,130₹,24,8
Pune,FunsquareCinemaGhotawadePhata,Hindi,18:30,Silver,110₹,26,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,18:30,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,18:30,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,18:30,Reserve,70₹,20,0
Mumbai,G7MultiplexBandraW,Hindi,18:30,OneClass,160₹,210,5
Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,160₹,6,3
Pune,CityPrideKothrud,Hindi,18:30,RoyalGold,250₹,137,94
Pune,CityPrideKothrud,Hindi,18:30,RoyalSilver,230₹,22,0
Pune,CineProVasantCinemaPune,Hindi,18:30,Balcony,130₹,96,4
Pune,CineProVasantCinemaPune,Hindi,18:30,Stall,100₹,208,13
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Stall,70₹,80,0
Phaltan,CineaCityPridePhaltan,Hindi,18:30,Dimond,120₹,78,0
Phaltan,CineaCityPridePhaltan,Hindi,18:30,Gold,120₹,322,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Royal,170₹,48,17
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Club,150₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Executive,130₹,24,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,18:35,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,18:35,Premier,170₹,160,56
Mumbai,InoxNeelyogGhatkoparE,Hindi,18:35,Silver,170₹,89,85
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:40,Kiddles,300₹,57,30
Mumbai,InoxRCityGhatkopar,Hindi,18:45,RoyalRecliner,590₹,14,6
Mumbai,InoxRCityGhatkopar,Hindi,18:45,Royal,330₹,48,41
Mumbai,InoxRCityGhatkopar,Hindi,18:45,Club,320₹,65,0
Mumbai,InoxRCityGhatkopar,Hindi,18:45,Executive,300₹,35,0
Mumbai,MirajCinemasStarAmbernath,Hindi,18:45,Platinum,160₹,35,31
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:45,Gold,200₹,24,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:45,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:45,Executive,200₹,75,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:45,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:45,Marvel,130₹,22,0
Mumbai,PvrLodhaXperiaPalava,Hindi,18:45,Classic,180₹,19,0
Mumbai,PvrLodhaXperiaPalava,Hindi,18:45,Prime,230₹,66,43
Mumbai,PvrLodhaXperiaPalava,Hindi,18:45,Recliner,330₹,6,3
Aurangabad,InoxTapadiaAurangabad,Hindi,18:45,Royal,230₹,9,4
Aurangabad,InoxTapadiaAurangabad,Hindi,18:45,Silver,190₹,135,91
Aurangabad,InoxTapadiaAurangabad,Hindi,18:45,Premiere,180₹,21,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,Classic,270₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,Prime,310₹,117,31
Nagpur,CarnivalSangam,Hindi,18:45,Silver,130₹,84,2
Nagpur,CarnivalSangam,Hindi,18:45,Gold,150₹,368,82
Pune,CityPrideMangalaCinema,Hindi,18:45,RoyalGold,200₹,95,16
Pune,CityPrideMangalaCinema,Hindi,18:45,RoyalSilver,180₹,57,0
Baramati,CarnivalCinemasBaramati,Hindi,18:45,Sofa,200₹,17,11
Baramati,CarnivalCinemasBaramati,Hindi,18:45,Gold,170₹,128,23
Baramati,CarnivalCinemasBaramati,Hindi,18:45,Silver,170₹,42,0
Surat,InoxVrMallSurat,Hindi,18:50,RoyalRecliner,370₹,18,9
Surat,InoxVrMallSurat,Hindi,18:50,Royal,190₹,60,14
Surat,InoxVrMallSurat,Hindi,18:50,Club,170₹,102,0
Surat,InoxVrMallSurat,Hindi,18:50,Executive,150₹,34,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,18:50,Gold,250₹,157,37
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,18:50,Premiere,250₹,51,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Classic,70₹,35,12
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Prime,100₹,50,48
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,PrimePlus,140₹,41,18
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:50,RoyalSofa,280₹,12,4
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:50,RoyalGold,260₹,99,23
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:50,RoyalSilver,240₹,30,0
Nagpur,PvrEternityNagpur,Hindi,18:50,Classic,200₹,104,0
Nagpur,PvrEternityNagpur,Hindi,18:50,Prime,240₹,138,79
Nagpur,PvrEternityNagpur,Hindi,18:50,Recliner,440₹,15,7
Aurangabad,InoxProzoneMallAurangabad,Hindi,18:50,Regular,200₹,110,52
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,18:50,ReclinerOffline,320₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,18:50,PlatinumOffline,220₹,152,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,18:50,GoldOffline,200₹,66,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:55,Premium,220₹,30,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:55,Classic,210₹,65,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,19:00,Gold,150₹,163,30
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,19:00,Silver,130₹,28,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,19:00,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,19:00,Lounger,150₹,10,0
Pune,CinepolisVipSeasonsMallPune,Hindi,19:00,Vip,500₹,66,7
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:00,Royale,420₹,111,39
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:00,Club,400₹,128,20
Pune,VaibhavChitramandirHadapsar,Hindi,19:00,Gold,100₹,142,3
Pune,Rahul70MmShivajinagarPune,Hindi,19:00,GoldClass,150₹,410,71
Pune,Rahul70MmShivajinagarPune,Hindi,19:00,SilverClass,110₹,132,6
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Normal,200₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Executive,220₹,75,5
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Premium,240₹,86,5
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Vip,500₹,18,0
Vasind,PvrIconInfinitiAndheriW,Hindi,19:00,Classic,200₹,45,4
Vasind,PvrIconInfinitiAndheriW,Hindi,19:00,Prime,250₹,179,77
Vasind,PvrIconInfinitiAndheriW,Hindi,19:00,Recliner,600₹,12,10
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:00,Club,180₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:00,Silver,180₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:00,Gold,180₹,68,7
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:00,Platinum,330₹,11,0
Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Classic,240₹,76,1
Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Prime,240₹,123,36
Pune,PvrPhoenixMarketCityPune,Hindi,19:00,PrimePlus,360₹,13,1
Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Recliner,450₹,14,5
Pune,PvrIconThePavillionPune,Hindi,19:00,Classic,330₹,28,0
Pune,PvrIconThePavillionPune,Hindi,19:00,Prime,330₹,148,25
Pune,PvrIconThePavillionPune,Hindi,19:00,Recliner,600₹,8,8
Beed,ESquareSantoshimataBeed,Hindi,19:00,Daimond,170₹,16,3
Beed,ESquareSantoshimataBeed,Hindi,19:00,Gold,130₹,81,12
Beed,ESquareSantoshimataBeed,Hindi,19:00,Silver,100₹,159,0
Mumbai,AnandCinemaThane,Hindi,19:00,Gold,150₹,218,42
Mumbai,AnandCinemaThane,Hindi,19:00,Silver,150₹,132,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,19:00,Platinum,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,19:00,Gold,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,19:00,Silver,150₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:05,Club,170₹,84,13
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:05,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:05,Royale,170₹,27,19
Nashik,InoxCinemasNashik,Hindi,19:05,Gold,200₹,13,12
Nashik,InoxCinemasNashik,Hindi,19:05,Platinum,160₹,7,7
Nashik,InoxCinemasNashik,Hindi,19:05,Silver,160₹,126,121
Nashik,InoxCinemasNashik,Hindi,19:05,Executive,112₹,30,23
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:05,Royal,350₹,18,8
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:05,Club,250₹,131,45
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:05,Executive,230₹,51,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:05,Execuitve,150₹,19,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:05,Premier,150₹,84,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:05,Silver,150₹,53,49
Pune,InoxElproCitySquareChinchwad,Hindi,19:10,Royale,230₹,79,77
