City,Name,Language,Time,Type,Price,Capacity,Booked
Solapur,ESquareOasisSolapur,Hindi,15:45,Gold,280₹,25,24
Solapur,ESquareOasisSolapur,Hindi,15:45,Silver,280₹,10,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:46,Silver,180₹,59,39
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:46,Execuitve,170₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:46,Premier,170₹,86,28
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Executive,220₹,79,5
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Premium,240₹,34,5
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:50,Classic,295₹,89,15
Mumbai,CarnivalImaxWadala,Hindi,15:50,PremiumOffline,170₹,38,29
Mumbai,CarnivalImaxWadala,Hindi,15:50,PlatinumOffline,140₹,167,24
Mumbai,CarnivalImaxWadala,Hindi,15:50,GoldOffline,140₹,60,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:55,Insignia,700₹,30,14
Mumbai,CinemaStarHighStreetMallThane,Hindi,15:55,Normal,160₹,208,11
Nashik,PvrTheZoneNashik,Hindi,16:00,Classic,110₹,28,2
Nashik,PvrTheZoneNashik,Hindi,16:00,Prime,140₹,121,113
Nashik,PvrTheZoneNashik,Hindi,16:00,PrimePlus,170₹,8,8
Pune,BollywoodMultiplexKharadi,Hindi,16:00,Gold,160₹,132,6
Pune,BollywoodMultiplexKharadi,Hindi,16:00,Silver,140₹,90,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,RoyaleRecliner,280₹,6,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,Club,170₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,Royale,170₹,33,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,Executive,140₹,22,0
Pune,CityPrideRDeccan,Hindi,16:00,RoyalSofa,250₹,17,0
Pune,CityPrideRDeccan,Hindi,16:00,RoyalGold,230₹,60,2
Pune,CityPrideRDeccan,Hindi,16:00,RoyalSilver,200₹,24,0
Pune,CityPrideSataraRoad,Hindi,16:00,RoyalGold,230₹,74,14
Pune,CityPrideSataraRoad,Hindi,16:00,RoyalSilver,200₹,9,0
Pune,VaibhavChitramandirHadapsar,Hindi,16:00,Gold,100₹,142,0
Mumbai,RassazMultiplexMiraRoad,Hindi,16:00,Platinum,150₹,76,0
Mumbai,RassazMultiplexMiraRoad,Hindi,16:00,Gold,130₹,84,0
Mumbai,RassazMultiplexMiraRoad,Hindi,16:00,Silver,130₹,38,0
Pune,VictoryTheatreCampPune,Hindi,16:01,Balcony,150₹,152,8
Pune,VictoryTheatreCampPune,Hindi,16:01,Platinum,100₹,230,15
Pune,VictoryTheatreCampPune,Hindi,16:01,Gold,100₹,57,0
Pune,CinepolisWestendMallAundhPune,Hindi,16:05,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,16:05,Executive,280₹,62,7
Pune,CinepolisWestendMallAundhPune,Hindi,16:05,Premium,280₹,36,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Normal,180₹,46,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Executive,200₹,70,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Premium,220₹,56,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Vip,310₹,14,3
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:10,Classic,250₹,78,14
Mumbai,CinepolisVivianaMallThane,Hindi,16:10,Normal,190₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:10,Executive,190₹,104,30
Mumbai,CinepolisVivianaMallThane,Hindi,16:10,Premium,190₹,30,24
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,16:10,Normal,150₹,51,0
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,16:10,Executive,150₹,71,16
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Classic,140₹,35,9
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Prime,150₹,50,49
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,PrimePlus,160₹,40,31
Mumbai,GoldCinemaMaladMalvani,Hindi,16:15,Box,200₹,14,2
Mumbai,GoldCinemaMaladMalvani,Hindi,16:15,Gold,140₹,150,0
Mumbai,GoldCinemaMaladMalvani,Hindi,16:15,Silver,140₹,93,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:15,Gold,170₹,163,1
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:15,Silver,150₹,28,0
Mumbai,MovietimeMalad,Hindi,16:15,DressCircle,130₹,70,11
Aurangabad,KhinvasaraCineplexWaluj,Hindi,16:15,Diamond,200₹,92,47
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,RoyaleRecliners,330₹,16,7
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,Royale,180₹,26,9
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,Club,160₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,Executive,160₹,26,0
Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Silver,150₹,189,23
Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Gold,150₹,14,13
Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Platinum,200₹,8,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Classic,130₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Prime,130₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,PrimePlus,130₹,66,25
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Recliner,280₹,8,2
Mumbai,SterlingCineplexFort,Hindi,16:20,Gold,180₹,102,18
Mumbai,SterlingCineplexFort,Hindi,16:20,Silver,180₹,112,0
Mumbai,SterlingCineplexFort,Hindi,16:20,Executive,180₹,32,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:20,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:20,Executive,220₹,33,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:20,Premium,240₹,59,2
Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Normal,110₹,35,2
Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Executive,130₹,90,67
Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Premium,150₹,66,61
Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Vip,300₹,14,13
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Classic,130₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Prime,210₹,96,42
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Recliner,430₹,26,6
Mumbai,CarnivalKtVasai,Hindi,16:30,Platinum,130₹,60,60
Mumbai,CarnivalKtVasai,Hindi,16:30,Gold,120₹,205,27
Mumbai,CarnivalKtVasai,Hindi,16:30,Silver,110₹,63,0
Mumbai,MovietimeTheHubGoregaon,Hindi,16:35,Gold,150₹,196,33
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Premium,130₹,56,32
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Vip,200₹,24,5
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:40,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:40,Executive,130₹,96,3
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:40,Premium,150₹,34,7
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:40,Platinum,300₹,22,20
Latur,PvrLatur,Hindi,16:40,Classic,110₹,21,0
Latur,PvrLatur,Hindi,16:40,ClassicPlus,130₹,109,45
Latur,PvrLatur,Hindi,16:40,Prime,150₹,60,51
Mumbai,KKCinemaKamothe,Hindi,16:45,Executive,150₹,73,24
Mumbai,PvrHaseenBhiwandi,Hindi,16:45,Classic,130₹,9,0
Mumbai,PvrHaseenBhiwandi,Hindi,16:45,Prime,150₹,40,0
Nanded,BharatESquareNanded,Hindi,16:50,Platinum,130₹,78,78
Nanded,BharatESquareNanded,Hindi,16:50,Gold,130₹,32,22
Nurpur,JadoozCinemaNurpur,Hindi,17:00,PlatinumClass,150₹,27,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:00,Gold,150₹,84,34
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:00,Silver,150₹,79,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Box,210₹,2,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Platinum,180₹,17,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Gold,150₹,9,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,17:00,Executive,230₹,40,14
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,17:00,Premium,200₹,258,7
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,17:00,Prime,650₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,17:00,PrimePlus,650₹,30,14
Buldana,ArdCinemallBuldana,Hindi,17:00,Gold,110₹,113,0
Buldana,ArdCinemallBuldana,Hindi,17:00,Silver,110₹,26,0
Buldana,ArdCinemallBuldana,Hindi,17:00,Gold,110₹,226,0
Buldana,ArdCinemallBuldana,Hindi,17:00,Silver,110₹,51,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:10,Silver,150₹,115,35
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:10,Premier,150₹,80,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:15,Platinum,150₹,27,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:15,Gold,150₹,26,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:15,Silver,150₹,19,0
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Platinum,180₹,42,31
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Gold,150₹,15,6
Pusad,BarkhaCinemaPusad,Hindi,17:30,Platinum,200₹,17,0
Pusad,BarkhaCinemaPusad,Hindi,17:30,Gold,170₹,16,0
Pusad,BarkhaCinemaPusad,Hindi,17:30,Silver,100₹,18,0
Nagpur,ButyCineplexSadarNagpur,Hindi,17:45,Balcony,180₹,382,37
Nagpur,ButyCineplexSadarNagpur,Hindi,17:45,Reserve,120₹,339,28
Nagpur,ButyCineplexSadarNagpur,Hindi,17:45,First,80₹,308,0
Nagpur,KamalCineplexNagpur,Hindi,17:45,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,17:45,Gold,120₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,17:45,Silver,80₹,101,0
Pusad,BarkhaCinemaPusad,Hindi,17:45,Platinum,200₹,17,0
Pusad,BarkhaCinemaPusad,Hindi,17:45,Gold,170₹,16,0
Pusad,BarkhaCinemaPusad,Hindi,17:45,Silver,100₹,18,0
Nagpur,KamalCineplexNagpur,Hindi,17:45,Balcony,180₹,105,9
Nagpur,KamalCineplexNagpur,Hindi,17:45,Gold,120₹,336,52
Nagpur,KamalCineplexNagpur,Hindi,17:45,Silver,80₹,101,16
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,60₹,40,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,127,18
Indapur,KesharCinemaIndapur,Hindi,18:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Hindi,18:00,Gold,100₹,57,0
Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Gold,70₹,213,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:00,Platinum,150₹,316,3
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:00,Gold,100₹,608,3
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,18:00,Diamond,150₹,70,8
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,18:00,Gold,100₹,98,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,18:00,Silver,60₹,34,0
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,PremiumClass,120₹,28,0
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,SpecialClass,100₹,32,0
Jamner,ShalimarCinemaJamner,Hindi,18:00,Balcony,120₹,104,0
Tumsar,BlessyCineplexTumsar,Hindi,18:00,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Hindi,18:00,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Hindi,18:00,Silver,60₹,84,0
Jalna,RatnadeepCinemaJalna,Hindi,18:00,Diamond,200₹,28,0
Jalna,RatnadeepCinemaJalna,Hindi,18:00,Golden,150₹,250,0
Jalna,RatnadeepCinemaJalna,Hindi,18:00,SilverBalcony,100₹,196,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:00,Premium,160₹,21,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:00,Gold,130₹,80,7
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:00,Silver,130₹,30,0
Mumbai,MovieMaxCinemaVirarE,Hindi,18:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Hindi,18:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,Hindi,18:00,Silver,130₹,8,0
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Silver,150₹,82,4
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:00,Platinum,180₹,137,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:00,Gold,130₹,137,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:00,Silver,100₹,137,0
Mahad,KSeraSeraMiniplexMahad,Hindi,18:00,RedAudi,200₹,75,17
Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,Box,150₹,6,0
Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,Balcony,100₹,110,96
Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,DressCircle,70₹,92,45
Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,UpperStall,40₹,182,67
Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,FrontStall,30₹,113,0
Nagpur,JayshreeCineplexNagpur,Hindi,18:10,Balcony,100₹,168,19
Nagpur,JayshreeCineplexNagpur,Hindi,18:10,Reserve,70₹,312,0
Pune,CinepolisSeasonsMallPune,Hindi,18:10,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,18:10,Executive,260₹,52,0
Pune,CinepolisSeasonsMallPune,Hindi,18:10,Premium,260₹,40,30
Kolhapur,ShahuCinemaKolhapur,Hindi,18:15,Balcony,80₹,59,2
Pulgaon,EmpressCinemaPulgaon,Hindi,18:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:15,Silver,140₹,30,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,Balcony,120₹,100,6
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,Reserve,80₹,364,2
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,FrontClass,60₹,102,0
Jalna,RatnadeepCinemaJalna,Hindi,18:15,Diamond,200₹,14,5
Jalna,RatnadeepCinemaJalna,Hindi,18:15,Golden,150₹,126,4
Jalna,RatnadeepCinemaJalna,Hindi,18:15,SilverBalcony,100₹,95,11
Umred,BalajiMultiplexUmred,Hindi,18:15,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,18:15,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,18:15,Silver,100₹,29,0
Pune,PvrPhoenixMarketCityGoldPune,Hindi,18:15,GoldClassic,600₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,18:15,GoldPrime,600₹,22,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,18:15,Premium,140₹,32,17
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,18:15,Gold,110₹,90,7
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:15,Club,130₹,244,106
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:15,Executive,112₹,49,15
Pulgaon,EmpressCinemaPulgaon,Hindi,18:15,Platinum,160₹,84,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:15,Gold,140₹,154,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:15,Silver,140₹,84,0
Umred,BalajiMultiplexUmred,Hindi,18:15,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,18:15,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,18:15,Silver,100₹,29,0
Lucknow,InoxCrownMallLucknow,Hindi,18:20,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,18:20,Royale,180₹,45,16
Lucknow,InoxCrownMallLucknow,Hindi,18:20,Club,160₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,18:20,Executive,140₹,26,0
Karjat,GoldCinemaKhopoli,Hindi,18:30,Gold,130₹,75,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Silver,100₹,29,0
Pune,CineProVasantCinemaPune,Hindi,18:30,Balcony,130₹,96,4
Pune,CineProVasantCinemaPune,Hindi,18:30,Stall,100₹,208,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Stall,70₹,80,0
Warora,SatyamCinemaxWarora,Hindi,18:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Hindi,18:30,Platinum,120₹,30,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,18:30,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,18:30,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,18:30,Reserve,70₹,20,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Balcony,120₹,73,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Reserve,80₹,75,2
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,First,60₹,147,0
Phaltan,CineaCityPridePhaltan,Hindi,18:30,Dimond,120₹,78,0
Phaltan,CineaCityPridePhaltan,Hindi,18:30,Gold,120₹,322,0
Pune,Rahul70MmShivajinagarPune,Hindi,18:30,GoldClass,130₹,249,128
Pune,Rahul70MmShivajinagarPune,Hindi,18:30,SilverClass,100₹,120,10
Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,160₹,85,0
Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,160₹,10,0
Beed,ESquareSantoshimataBeed,Hindi,18:30,Daimond,170₹,32,0
Beed,ESquareSantoshimataBeed,Hindi,18:30,Gold,130₹,161,0
Beed,ESquareSantoshimataBeed,Hindi,18:30,Silver,100₹,317,0
Jalgaon,InoxKhandeshCentralMall,Hindi,18:30,Club,130₹,78,28
Jalgaon,InoxKhandeshCentralMall,Hindi,18:30,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Hindi,18:30,Royal,130₹,39,16
Gondia,EosCinemasGondia,Hindi,18:30,Platinum,250₹,74,4
Gondia,EosCinemasGondia,Hindi,18:30,Gold,200₹,62,0
Pune,CityPrideMangalaCinema,Hindi,18:30,RoyalGold,180₹,95,0
Pune,CityPrideMangalaCinema,Hindi,18:30,RoyalSilver,160₹,57,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,18:35,Premier,150₹,105,27
Mumbai,InoxRaghuleelaMallVashi,Hindi,18:35,Silver,150₹,43,27
Mumbai,InoxRaghuleelaMallVashi,Hindi,18:35,Executive,140₹,32,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:40,Premium,220₹,40,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:40,Classic,210₹,65,0
Aurangabad,InoxTapadiaAurangabad,Hindi,18:45,Royal,220₹,9,0
Aurangabad,InoxTapadiaAurangabad,Hindi,18:45,Premiere,150₹,21,0
Aurangabad,InoxTapadiaAurangabad,Hindi,18:45,Silver,150₹,135,52
Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,Classic,170₹,90,4
Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,Prime,190₹,117,40
Nagpur,CarnivalSangam,Hindi,18:45,Silver,118₹,84,0
Nagpur,CarnivalSangam,Hindi,18:45,Gold,140₹,368,2
Mumbai,MirajCinemasStarAmbernath,Hindi,18:45,Platinum,130₹,35,19
Mumbai,BalajiMovieplexKoparKhairane,Hindi,18:45,Platinum,180₹,103,10
Mumbai,BalajiMovieplexKoparKhairane,Hindi,18:45,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,18:45,Silver,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:50,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:50,Premium,150₹,38,19
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:50,Executive,150₹,112,0
Pune,CityPrideKothrud,Hindi,18:50,RoyalGold,280₹,127,23
Pune,CityPrideKothrud,Hindi,18:50,RoyalSilver,260₹,22,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:50,Gold,170₹,24,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:50,RoyalSofa,260₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:50,RoyalGold,240₹,99,5
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:50,RoyalSilver,220₹,30,0
Surat,InoxVrMallSurat,Hindi,18:50,RoyalRecliner,330₹,18,7
Surat,InoxVrMallSurat,Hindi,18:50,Royal,170₹,60,8
Surat,InoxVrMallSurat,Hindi,18:50,Club,150₹,102,7
Surat,InoxVrMallSurat,Hindi,18:50,Executive,140₹,34,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Classic,140₹,35,32
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Prime,150₹,50,49
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,PrimePlus,160₹,41,41
Mumbai,CitylightCinemaMahim,Hindi,19:00,Prime,200₹,252,85
Aurangabad,MohanNovaCinemazAurangabad,Hindi,19:00,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,19:00,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,19:00,Silver,150₹,57,0
Pune,PvrKumarPacificPune,Hindi,19:00,Classic,220₹,24,0
Pune,PvrKumarPacificPune,Hindi,19:00,Prime,220₹,162,30
Pune,PvrKumarPacificPune,Hindi,19:00,Recliner,400₹,12,0
Pune,PvrIconThePavillionPune,Hindi,19:00,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,Hindi,19:00,Prime,300₹,148,24
Pune,PvrIconThePavillionPune,Hindi,19:00,Recliner,550₹,8,2
Mumbai,InoxRCityGhatkopar,Hindi,19:00,RoyalRecliner,400₹,14,6
Mumbai,InoxRCityGhatkopar,Hindi,19:00,Royal,200₹,48,20
Mumbai,InoxRCityGhatkopar,Hindi,19:00,Club,190₹,65,11
Mumbai,InoxRCityGhatkopar,Hindi,19:00,Executive,170₹,35,1
Nagpur,PvrEternityNagpur,Hindi,19:00,Classic,140₹,104,51
Nagpur,PvrEternityNagpur,Hindi,19:00,Prime,170₹,138,132
Nagpur,PvrEternityNagpur,Hindi,19:00,Recliner,300₹,15,14
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,19:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,19:00,Gold,150₹,253,10
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,19:00,Silver,150₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:00,Club,110₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:00,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:00,Gold,110₹,68,4
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:00,Platinum,200₹,11,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,19:00,Recliner,300₹,16,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,19:00,Executive,180₹,84,5
Pune,RajhansCinemasFatimaNagarPune,Hindi,19:00,Royal,160₹,48,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,19:00,Marvel,160₹,24,0
Kolhapur,PvrDypCityKolhapur,Hindi,19:00,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,19:00,Prime,140₹,194,125
Mumbai,FunSquareCinemaSanpada,Hindi,19:00,Gold,150₹,13,1
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:00,Club,150₹,82,23
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:00,Gold,150₹,80,0
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,19:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,19:00,Gold,150₹,253,11
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,19:00,Silver,150₹,42,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Normal,130₹,29,6
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Executive,150₹,73,56
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Premium,170₹,69,65
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Vip,350₹,10,9
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Executive,170₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Premium,190₹,48,20
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Vip,450₹,16,6
Pune,BollywoodMultiplexKharadi,Hindi,19:15,Gold,200₹,132,8
Pune,BollywoodMultiplexKharadi,Hindi,19:15,Silver,180₹,90,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Royale,350₹,93,16
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Club,330₹,160,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Club,130₹,292,148
