City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrElanteChandigarh,Hindi,16:20,Classic,212₹,153,16
Chandigarh,PvrElanteChandigarh,Hindi,16:20,Recliner,599₹,13,6
Kanpur,JugulPalaceCinemaKanpur,Hindi,16:20,Balcony,110₹,15,0
Kolkata,PvrManiSquareMallKolkata,Hindi,16:25,Classic,230₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,16:25,Prime,270₹,110,19
Kolkata,PvrManiSquareMallKolkata,Hindi,16:25,Recliner,540₹,8,5
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:25,Lounger,170₹,11,4
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:25,Gold,140₹,24,1
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:25,Platinum,170₹,40,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:25,Sofa,200₹,13,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:25,Classic,160₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:25,Prime,210₹,156,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:25,Recliner,440₹,6,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,16:25,Normal,150₹,51,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,16:25,Executive,150₹,71,18
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:25,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:25,Executive,170₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:25,Premium,190₹,52,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:25,Royal,150₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:25,Club,140₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:25,Executive,112₹,36,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:25,Silver,140₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:25,Gold,150₹,51,0
Ahmedabad,CityGoldAshramRoad,Hindi,16:30,Executive,180₹,286,38
Kolkata,PvrAvaniKolkata,Hindi,16:30,Classic,240₹,183,5
Kolkata,PvrAvaniKolkata,Hindi,16:30,Prime,320₹,6,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,16:30,Executive,200₹,116,4
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:30,Club,300₹,108,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:30,Royale,300₹,59,30
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:30,Executive,280₹,36,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:30,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:30,Executive,350₹,122,20
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:30,Vip,500₹,21,20
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:30,Club,230₹,190,14
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:30,Executive,210₹,48,0
Itanagar,DrodelCineworldItanagar,Hindi,16:30,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,Hindi,16:30,Gold,250₹,88,0
Itanagar,DrodelCineworldItanagar,Hindi,16:30,Platinum,350₹,76,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Gold,130₹,98,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:30,Normal,220₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:30,Executive,240₹,140,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Recliner,270₹,28,2
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Executive,170₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Marvel,130₹,17,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,16:30,Normal,210₹,65,1
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,16:30,Executive,220₹,64,12
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,16:30,Classic,320₹,171,8
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,16:30,Prime,360₹,152,14
Rajgurunagar,CityPrideKothrud,Hindi,16:30,RoyalSofa,380₹,13,11
Rajgurunagar,CityPrideKothrud,Hindi,16:30,RoyalGold,330₹,64,30
Rajgurunagar,CityPrideKothrud,Hindi,16:30,RoyalSilver,300₹,22,1
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,PlatinumOffline,150₹,137,5
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,GoldOffline,130₹,120,4
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,SilverOffline,100₹,54,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,SpecialOffline,170₹,48,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,BoxOffline,250₹,6,3
Dhrangadhra,19CinemaDhrangadhra,Hindi,16:30,Gold,140₹,25,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,16:30,Silver,140₹,28,0
Sonipat,MirajCinemasSonipat,Hindi,16:35,Executive,170₹,244,0
Sonipat,MirajCinemasSonipat,Hindi,16:35,Prime,190₹,19,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:35,FirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:35,Family,150₹,66,5
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:35,Balcony,180₹,102,2
Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Royal,190₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Club,170₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Executive,150₹,32,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,16:35,Gold,180₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,16:35,Platinum,180₹,147,36
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,16:35,Silver,150₹,50,0
Hisar,MirajCinemasHisar,Hindi,16:35,Special,170₹,117,0
Hisar,MirajCinemasHisar,Hindi,16:35,Executive,190₹,92,1
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:35,Gold,200₹,35,25
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:35,Executive,170₹,140,48
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:35,Classic,150₹,144,16
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,16:40,Insignia,850₹,30,8
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:40,Executive,180₹,96,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:40,Premium,180₹,22,1
Champahati,InoxCityCenterSaltLake,Hindi,16:40,Royale,240₹,40,16
Champahati,InoxCityCenterSaltLake,Hindi,16:40,DressCircle,220₹,143,3
Champahati,InoxCityCenterSaltLake,Hindi,16:40,Galleria,200₹,49,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Hindi,16:40,Executive,150₹,130,13
Hyderabad,MirajCinemasBalanagar,Hindi,16:40,Executive,200₹,262,9
Hyderabad,MirajCinemasBalanagar,Hindi,16:40,Gold,300₹,25,0
Hyderabad,PrasadsHyderabad,Hindi,16:45,Executive,200₹,224,14
Champahati,InoxForumMallElginRoad,Hindi,16:45,DressCircle,240₹,106,1
Champahati,InoxForumMallElginRoad,Hindi,16:45,Royal,240₹,37,20
Champahati,InoxForumMallElginRoad,Hindi,16:45,Galleria,230₹,36,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,16:45,Silver,140₹,115,49
Mumbai,CarnivalAnnexMallBorivali,Hindi,16:45,Premier,110₹,80,1
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:45,Silver,150₹,36,1
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:45,Gold,170₹,54,26
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:45,Platinum,300₹,6,6
Kolkata,JayantiCinemaBarrackpore,Hindi,16:45,SuperStall,200₹,96,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:45,Royal,230₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:45,Club,200₹,118,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:45,Executive,180₹,32,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:45,Gold,280₹,135,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:45,SofaRecliner,450₹,13,0
Nanded,BharatESquareNanded,Hindi,16:45,Platinum,200₹,57,56
Nanded,BharatESquareNanded,Hindi,16:45,Gold,170₹,23,14
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,16:45,Gold,200₹,176,56
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,16:45,Silver,170₹,27,1
Yavatmal,ESquareElementsYavatmal,Hindi,16:45,Platinum,180₹,42,5
Yavatmal,ESquareElementsYavatmal,Hindi,16:45,Gold,150₹,15,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,16:45,Elite,370₹,34,15
Ahmedabad,SbMultiplexAgoraMall,Hindi,16:45,Classic,200₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,16:45,Standard,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:45,Normal,150₹,45,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:45,Executive,150₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:45,Premium,150₹,62,0
Mumbai,MirajDattaniCinemasVasai,Hindi,16:45,Bronze,170₹,17,0
Mumbai,MirajDattaniCinemasVasai,Hindi,16:45,Silver,190₹,95,15
Mumbai,MirajDattaniCinemasVasai,Hindi,16:45,Gold,210₹,7,5
Mumbai,MirajDattaniCinemasVasai,Hindi,16:45,Platinum,260₹,6,2
Hyderabad,AmbCinemasGachibowli,Hindi,16:50,Platinum,300₹,10,6
Hyderabad,AmbCinemasGachibowli,Hindi,16:50,Gold,250₹,138,60
Hyderabad,AmbCinemasGachibowli,Hindi,16:50,Loungers,250₹,14,10
Champahati,InoxCityCentreIiRajarhat,Hindi,16:50,Club,190₹,235,29
Champahati,InoxCityCentreIiRajarhat,Hindi,16:50,Executive,180₹,42,0
Kolkata,InoxSouthCityKolkata,Hindi,16:50,Silver,310₹,154,32
Kolkata,InoxSouthCityKolkata,Hindi,16:50,Premier,290₹,34,0
Kolkata,InoxHilandPark,Hindi,16:50,Royal,400₹,16,2
Kolkata,InoxHilandPark,Hindi,16:50,Silver,190₹,148,16
Kolkata,InoxHilandPark,Hindi,16:50,Premier,180₹,28,2
Champahati,InoxQuestMall,Hindi,16:50,RoyalRecliner,520₹,12,8
Champahati,InoxQuestMall,Hindi,16:50,Royal,320₹,32,4
Champahati,InoxQuestMall,Hindi,16:50,Club,310₹,112,0
Champahati,InoxQuestMall,Hindi,16:50,Executive,290₹,22,0
Bhilai,PvrTreasureIslandBhilai,Hindi,17:00,Classic,160₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,17:00,Prime,190₹,86,0
Bhilai,PvrTreasureIslandBhilai,Hindi,17:00,PrimePlus,230₹,43,14
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,120₹,45,0
Ahmedabad,CityGoldBapunagar,Hindi,17:00,Executive,140₹,92,38
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,17:00,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,17:00,Gold,200₹,15,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,17:00,Classic,200₹,135,35
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,17:00,Recliner,350₹,9,6
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:00,ReclinerOffline,300₹,10,9
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:00,PlatinumOffline,220₹,76,47
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:00,GoldOffline,200₹,43,1
Guwahati,GrandeCinesGuwahati,Hindi,17:00,Silver,150₹,45,1
Guwahati,GrandeCinesGuwahati,Hindi,17:00,Gold,180₹,60,0
Guwahati,GrandeCinesGuwahati,Hindi,17:00,PremiumGold,200₹,89,16
Guwahati,GrandeCinesGuwahati,Hindi,17:00,ExecutiveGold,250₹,6,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:00,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:00,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:00,Silver,150₹,57,0
Champahati,CarnivalSaltLake,Hindi,17:00,Silver,180₹,190,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Platinum,180₹,17,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Gold,150₹,9,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,17:00,Gold,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,17:00,Silver,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,17:00,Diamond,130₹,10,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,17:00,Executive,250₹,39,21
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,17:00,Premium,220₹,254,18
Haldia,SvfCinemasHaldia,Hindi,17:00,Silver,100₹,45,0
Haldia,SvfCinemasHaldia,Hindi,17:00,Gold,150₹,73,0
Haldia,SvfCinemasHaldia,Hindi,17:00,Platinum,170₹,87,0
Buldana,ArdCinemallBuldana,Hindi,17:00,Gold,110₹,113,33
Buldana,ArdCinemallBuldana,Hindi,17:00,Silver,110₹,26,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:00,Couple,349₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:00,Recliner,349₹,72,0
Sitapur,ScmCinemasSitapur,Hindi,17:00,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,17:00,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,17:00,Classic,180₹,91,0
Nagpur,PvrEmpressNagpur,Hindi,17:00,Classic,140₹,75,9
Nagpur,PvrEmpressNagpur,Hindi,17:00,Prime,190₹,266,85
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:05,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:05,Gold,140₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:05,Platinum,140₹,40,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:05,RoyaleRecliners,330₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:05,Royale,170₹,95,3
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:05,Club,150₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:10,RoyalRecliner,249₹,20,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:10,RoyalLounger,199₹,42,7
Guwahati,InoxAurusGuwahati,Hindi,17:10,Insignia,500₹,43,6
Chandigarh,PiccadilySquareChandigarh,Hindi,17:10,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,17:10,Gold,180₹,191,5
Chandigarh,PiccadilySquareChandigarh,Hindi,17:10,BusinessClass,480₹,10,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:10,Normal,220₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:10,Executive,240₹,91,34
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:10,Premium,260₹,80,60
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:10,Vip,350₹,14,8
Lucknow,CarnivalKrishnaLucknow,Hindi,17:10,Platinum,230₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,17:10,Gold,210₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,17:10,Silver,180₹,42,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,17:15,Insignia,450₹,53,14
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:15,RoyalRecliner,230₹,16,11
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:15,Royal,210₹,72,10
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:15,Club,190₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:15,Executive,140₹,28,2
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:15,Gold,220₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:15,Platinum,220₹,103,16
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:15,Silver,220₹,22,0
Champahati,CinepolisAcropolisMallKolkata,Hindi,17:15,Normal,180₹,42,42
Champahati,CinepolisAcropolisMallKolkata,Hindi,17:15,Executive,200₹,135,19
Champahati,CinepolisAcropolisMallKolkata,Hindi,17:15,Premium,220₹,75,9
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:20,Royale,160₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:20,Club,140₹,88,0
Dhanbad,InoxCinemasDhanbad,Hindi,17:25,Executive,230₹,129,12
Dhanbad,InoxCinemasDhanbad,Hindi,17:25,Silver,220₹,73,0
Dhanbad,InoxCinemasDhanbad,Hindi,17:25,Premier,190₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:25,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:25,Executive,240₹,129,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:25,Premium,260₹,33,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:25,Vip,400₹,17,1
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,17:25,Gold,350₹,15,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,17:25,Premiere,200₹,141,14
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:25,Insignia,500₹,55,2
Indore,PvrTreasureIslandMallLuxeIndore,Hindi,17:25,Prime,400₹,24,17
Cuttack,SangamCineplexCuttack,Hindi,17:30,Elite,120₹,138,0
Balasore,MovieExCinemaBalasore,Hindi,17:30,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,Hindi,17:30,Prime,160₹,109,0
Balasore,MovieExCinemaBalasore,Hindi,17:30,Standard,120₹,45,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,17:30,Gold,200₹,296,13
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,17:30,Silver,200₹,32,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:30,Platinum,130₹,52,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,17:30,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,17:30,Prime,430₹,113,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,17:30,Recliner,580₹,16,4
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,17:30,Gold,130₹,203,15
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,17:30,Platinum,180₹,30,12
Mussoorie,CarnivalRitzMussoorie,Hindi,17:30,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:30,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:30,Gold,300₹,17,0
Dehradun,CarnivalVikasMall,Hindi,17:30,Platinum,300₹,18,0
Dehradun,CarnivalVikasMall,Hindi,17:30,Gold,200₹,136,2
Dehradun,CarnivalVikasMall,Hindi,17:30,Silver,200₹,95,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:30,Silver,180₹,138,69
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:30,Gold,220₹,84,42
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:30,Platinum,400₹,12,6
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:30,Diamond,400₹,8,4
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,Sofa,349₹,13,13
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,PremiumPlus,299₹,71,35
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,Premium,249₹,18,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,17:30,Luxury,150₹,95,2
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,17:30,LuxuryPlus,180₹,102,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:30,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:30,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:30,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:30,Diamond,400₹,8,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,17:30,Economy,140₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,17:30,Premier,150₹,133,11
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,17:30,XClass,170₹,36,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:30,Silver,159₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:30,Gold,159₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:30,Platinum,299₹,5,0
Dehradun,CarnivalCityJunctionMall,Hindi,17:30,Premium,200₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,17:30,Club,200₹,210,0
Agra,CarnivalTdiMall,Hindi,17:30,Ebony,300₹,19,0
Agra,CarnivalTdiMall,Hindi,17:30,Gold,200₹,218,0
Agra,CarnivalTdiMall,Hindi,17:30,Smart,170₹,76,0
Agra,CarnivalTdiMall,Hindi,17:30,Silver,150₹,36,0
Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Luxury,230₹,24,0
Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Platinum,200₹,44,1
Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Gold,200₹,36,0
Guwahati,PvrCityCentreGuwahati,Hindi,17:35,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,17:35,Prime,220₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,17:35,PrimePlus,260₹,13,0
Raipur,InoxCityMall36GERoad,Hindi,17:35,Platinum,150₹,41,12
Raipur,InoxCityMall36GERoad,Hindi,17:35,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,Hindi,17:35,Club,90₹,32,0
Darjeeling,InoxRinkMall,Hindi,17:35,Executive,150₹,16,0
Darjeeling,InoxRinkMall,Hindi,17:35,Economy,140₹,82,0
Gwalior,InoxDbMallGwalior,Hindi,17:35,Royale,230₹,58,0
Gwalior,InoxDbMallGwalior,Hindi,17:35,Club,220₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,17:35,Executive,190₹,22,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:40,Club,160₹,54,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:40,Executive,150₹,50,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,17:40,Silver,170₹,79,15
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,17:40,Premiere,150₹,78,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,17:40,Gold,400₹,42,8
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,17:40,Club,200₹,52,11
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,17:40,Executive,150₹,13,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,17:40,Special,150₹,60,1
Muradnagar,MirajCinemasM4USahibabad,Hindi,17:40,Executive,170₹,134,14
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,17:40,Club,210₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,17:40,Executive,200₹,60,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:40,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:40,Premium,180₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:40,Executive,180₹,81,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:40,Normal,220₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:40,Executive,220₹,67,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:40,Premium,240₹,33,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:45,Classic,230₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:45,Prime,250₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:45,Recliner,400₹,9,1
Pusad,BarkhaCinemaPusad,Hindi,17:45,Platinum,200₹,17,0
Pusad,BarkhaCinemaPusad,Hindi,17:45,Gold,150₹,16,0
Pusad,BarkhaCinemaPusad,Hindi,17:45,Silver,100₹,18,0
Borsad,NexusCinemaBorsad,Hindi,17:45,Platinum,180₹,167,0
Borsad,NexusCinemaBorsad,Hindi,17:45,Gold,140₹,167,0
Borsad,NexusCinemaBorsad,Hindi,17:45,Silver,120₹,167,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:45,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:45,Executive,240₹,33,3
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:45,Premium,260₹,59,0
Satna,PvrUtsavSatna,Hindi,17:45,Classic,140₹,24,0
Satna,PvrUtsavSatna,Hindi,17:45,ClassicPlus,170₹,150,12
Gorakhpur,PvrVenusGorakhpur,Hindi,17:45,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:45,ClassicPlus,200₹,69,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:45,Prime,220₹,20,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,17:45,Vip,700₹,74,33
Lucknow,WaveTheWaveMallLucknow,Hindi,17:45,Classic,170₹,132,0
Lucknow,WaveTheWaveMallLucknow,Hindi,17:45,Premium,190₹,150,52
Bidar,SapnaMultiplexBidar,Hindi,17:45,Gold,180₹,402,0
Mundra,AradhayaNovaCinemazMundra,Hindi,17:45,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,Hindi,17:45,Platinum,180₹,60,0
