City,Name,Language,Time,Type,Price,Capacity,Booked
Borsad,NexusCinemaBorsad,Hindi,17:45,Silver,120₹,167,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:45,Normal,150₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:45,Executive,150₹,129,11
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:45,Premium,150₹,10,9
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:45,Vip,300₹,17,13
Raipur,CarnivalColorsMall,Hindi,17:45,PremiumOffline,110₹,100,0
Raipur,CarnivalColorsMall,Hindi,17:45,ClubOffline,110₹,134,29
Raipur,CarnivalColorsMall,Hindi,17:45,LoungeOffline,200₹,14,10
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,17:50,Club,130₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,17:50,Royal,130₹,8,6
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,17:50,Executive,110₹,14,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:50,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:50,Royal,140₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:50,Executive,112₹,20,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Royale,140₹,27,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Club,130₹,83,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Executive,112₹,35,0
Vadodara,PvrDeepVadodara,Hindi,17:50,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,17:50,Prime,120₹,80,0
Vadodara,PvrDeepVadodara,Hindi,17:50,PrimePlus,120₹,116,20
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:50,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:50,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:50,Recliner,250₹,10,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:50,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:50,Royale,180₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:50,Club,140₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:50,Executive,80₹,26,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:50,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:50,Executive,190₹,118,8
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:55,Gold,130₹,148,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:55,Platinum,130₹,54,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Premium,240₹,59,16
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,17:55,Classic,140₹,151,8
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:55,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:55,Executive,160₹,166,17
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,17:55,Normal,240₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,17:55,Executive,260₹,52,6
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,17:55,Premium,260₹,40,35
Ludhiana,PvrSilverArcLudhiana,Hindi,17:55,Classic,190₹,119,15
Ludhiana,PvrSilverArcLudhiana,Hindi,17:55,Prime,240₹,18,5
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Silver,100₹,56,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,Balcony,100₹,216,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,DressCircle,80₹,174,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,ThirdClass,50₹,182,0
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,PremiumClass,100₹,28,4
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,SpecialClass,80₹,32,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,342,0
Raipur,PrabhatTalkiesRaipur,Hindi,18:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,Hindi,18:00,Gold,60₹,720,0
Bilaspur,ShivTalkiesBilaspur,Hindi,18:00,Balcony,80₹,371,0
Bilaspur,ShivTalkiesBilaspur,Hindi,18:00,Reserve,50₹,609,0
Vita,SuriyaNovaCinemazVita,Hindi,18:00,Gold,200₹,93,14
Vita,SuriyaNovaCinemazVita,Hindi,18:00,Silver,160₹,56,0
Digras,ShankarTalkiesDigras,Hindi,18:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,Hindi,18:00,Stall,70₹,25,0
Varanasi,JhvCinemasVaranasi,Hindi,18:00,Gold,320₹,42,16
Varanasi,JhvCinemasVaranasi,Hindi,18:00,SilverPlus,270₹,219,44
Varanasi,JhvCinemasVaranasi,Hindi,18:00,Silver,230₹,84,0
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Silver,150₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Gold,150₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Platinum,150₹,26,0
Indapur,KesharCinemaIndapur,Hindi,18:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Hindi,18:00,Gold,100₹,57,0
Hyderabad,SapnaCinemasAbids,Hindi,18:00,Balcony,100₹,189,0
Hyderabad,SapnaCinemasAbids,Hindi,18:00,Silver,70₹,100,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:00,Platinum,150₹,316,2
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:00,Gold,100₹,608,2
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Gold,120₹,45,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxA,230₹,15,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxB,230₹,15,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Platinum,200₹,118,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,150₹,360,0
Khed,CityPrideAnnand,Hindi,18:00,Gold,100₹,238,0
Khed,CityPrideAnnand,Hindi,18:00,Silver,80₹,82,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Silver,140₹,147,0
Shrirampur,KishorCineplexShrirampur,Hindi,18:00,Screen1,100₹,201,32
Sitamarhi,RdMultiplexSitamarhi,Hindi,18:00,Gold,120₹,50,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,18:00,Insignia,850₹,34,8
Sikar,MirajBioscopeCinemasSikar,Hindi,18:00,Silver,100₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,18:00,Gold,130₹,190,10
Sikar,MirajBioscopeCinemasSikar,Hindi,18:00,Platinum,150₹,33,10
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,18:00,Miller,180₹,41,0
Anand,RAndSCinemasAnand,Hindi,18:00,CrownLounge,380₹,42,0
Anand,RAndSCinemasAnand,Hindi,18:00,CrownComfort,280₹,93,0
Nathdwara,MirajCinemasNathdwara,Hindi,18:00,Silver,110₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,18:00,Gold,110₹,95,0
Nathdwara,MirajCinemasNathdwara,Hindi,18:00,Platinum,200₹,10,0
Rajgurunagar,CityPrideKothrud,Hindi,18:00,RoyalGold,300₹,254,96
Rajgurunagar,CityPrideKothrud,Hindi,18:00,RoyalSilver,280₹,44,0
Aligarh,StarworldCinemasAligarh,Hindi,18:00,Regular,180₹,94,0
Aligarh,StarworldCinemasAligarh,Hindi,18:00,Prime,200₹,192,24
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Classic,130₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Prime,160₹,48,15
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:00,Classic,210₹,157,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:00,Recliner,390₹,12,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,18:00,Classic,190₹,191,20
Baramati,CarnivalCinemasBaramati,Hindi,18:00,Sofa,250₹,17,0
Baramati,CarnivalCinemasBaramati,Hindi,18:00,Gold,200₹,128,3
Baramati,CarnivalCinemasBaramati,Hindi,18:00,Silver,200₹,42,0
Chandrapur,MirajCinemaChandrapur,Hindi,18:00,Special,130₹,72,0
Chandrapur,MirajCinemaChandrapur,Hindi,18:00,Executive,150₹,110,26
Chandrapur,MirajCinemaChandrapur,Hindi,18:00,Gold,170₹,31,26
Chandrapur,MirajCinemaChandrapur,Hindi,18:00,Platinum,350₹,15,11
Meerut,WaveMeerut,Hindi,18:00,Classic,190₹,182,24
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:00,Silver,110₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:00,Gold,140₹,128,10
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:00,Platinum,250₹,17,5
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:00,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:00,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:00,Platinum,149₹,18,4
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Diamond,180₹,133,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Silver,100₹,50,0
Kanpur,PvrDeepKanpur,Hindi,18:00,Classic,145₹,120,0
Kanpur,PvrDeepKanpur,Hindi,18:00,Prime,170₹,72,21
Pandharpur,SnCinemaKarkamb,Hindi,18:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Hindi,18:00,Gold,100₹,49,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Platinum,200₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Gold,140₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Silver,140₹,9,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,18:00,Platinum,130₹,52,0
Bhubaneswar,InoxSymphonyMall,Hindi,18:00,Club,112₹,69,8
Bhubaneswar,InoxSymphonyMall,Hindi,18:00,Executive,112₹,20,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Diamond,200₹,91,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Silver,150₹,26,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,18:00,Recliner,160₹,8,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,18:00,Premium,120₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,18:00,Executive,120₹,48,0
Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Recliner,300₹,20,0
Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Executive,180₹,125,4
Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Royal,160₹,49,0
Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Marvel,140₹,38,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:00,Classic,210₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:00,Prime,220₹,112,28
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:00,Recliner,400₹,14,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:00,Normal,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:00,Executive,170₹,76,9
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:00,Premium,190₹,31,2
Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:00,Special,140₹,17,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:00,Executive,170₹,111,45
Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:00,Gold,300₹,7,2
Aurangabad,KhinvasaraCineplexWaluj,Hindi,18:00,Diamond,200₹,92,49
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:00,Gold,110₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:00,Silver,110₹,72,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:00,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:00,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:00,Premium,150₹,64,21
Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,PlatinumRecliner,180₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,Gold,110₹,90,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,Silver,110₹,33,0
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,Box,150₹,6,0
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,Balcony,100₹,110,81
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,DressCircle,70₹,92,44
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,UpperStall,40₹,182,61
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,FrontStall,30₹,113,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,Gold,110₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,Platinum,130₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,ClubHouse,200₹,15,0
Vadodara,PvrEvaMallVadodara,Hindi,18:00,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,18:00,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,18:00,PrimePlus,150₹,65,0
Surat,InoxRelianceMallSurat,Hindi,18:00,RoyalRecliner,280₹,12,5
Surat,InoxRelianceMallSurat,Hindi,18:00,Royal,160₹,42,4
Surat,InoxRelianceMallSurat,Hindi,18:00,Club,140₹,55,0
Surat,InoxRelianceMallSurat,Hindi,18:00,Executive,112₹,16,0
Neemuch,MirajCinemasNeemuch,Hindi,18:00,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,18:00,Premium,150₹,82,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,18:00,SkyBox,400₹,5,4
Aurangabad,InoxProzoneMallAurangabad,Hindi,18:00,Regular,180₹,99,46
Kotma,JoyCinemasKotma,Hindi,18:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,18:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,18:00,Platinum,250₹,12,0
Moradabad,WaveMoradabad,Hindi,18:00,Classic,150₹,207,46
Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Platinum,200₹,44,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Gold,200₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Silver,200₹,28,0
Surat,CineverseMultiplexVesu,Hindi,18:00,Sofa,200₹,55,0
Surat,CineverseMultiplexVesu,Hindi,18:00,Recliner,200₹,8,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,18:00,Recliner,900₹,32,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Gold,120₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Silver,100₹,270,0
Mumbai,FunSquareCinemaSanpada,Hindi,18:00,Gold,150₹,13,2
Balaghat,MirajCinemasBalaghat,Hindi,18:00,Premium,130₹,96,6
Balaghat,MirajCinemasBalaghat,Hindi,18:00,Deluxe,130₹,37,0
Morena,GoldCinemaMorena,Hindi,18:00,Diamond,250₹,28,0
Morena,GoldCinemaMorena,Hindi,18:00,Gold,200₹,234,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:00,RoyalSofa,280₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:00,RoyalGold,230₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:00,RoyalSilver,200₹,71,0
Ahmedabad,CityGoldBapunagar,Hindi,18:00,Executive,100₹,108,43
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Recliner,300₹,8,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,18:00,Gold,140₹,25,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,18:00,Silver,140₹,28,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:01,Seats300300,600₹,10,0
Patna,ElphinstoneCinema,Hindi,18:05,DressCircle,220₹,100,8
Rajgurunagar,VikasCinemaManchar,Hindi,18:05,1stClass,90₹,156,0
Rajgurunagar,VikasCinemaManchar,Hindi,18:05,2ndClass,70₹,196,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:05,Diamond,100₹,287,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:05,Golden,60₹,394,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:05,Silver,60₹,263,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:05,Classic,190₹,131,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:05,Prime,210₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:05,Recliner,290₹,14,0
Rajgurunagar,InoxBundGardenRoad,Hindi,18:05,Royale,450₹,34,11
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:05,RoyaleRecliner,260₹,10,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:05,Royale,170₹,28,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:05,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:05,Executive,110₹,14,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:05,Club,150₹,196,19
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:05,Executive,130₹,42,0
Muradnagar,PvrMahagunGhaziabad,Hindi,18:05,Classic,210₹,174,19
Muradnagar,PvrMahagunGhaziabad,Hindi,18:05,Recliner,375₹,10,2
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,18:05,Executive,80₹,124,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,18:05,Classic,112₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,18:05,Prime,112₹,77,12
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,18:05,Recliner,230₹,13,1
Nagpur,JayshreeCineplexNagpur,Hindi,18:10,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,18:10,Reserve,70₹,312,0
Durgapur,BioscopeJunctionMall,Hindi,18:10,Silver,130₹,69,55
Durgapur,BioscopeJunctionMall,Hindi,18:10,Gold,130₹,69,20
Durgapur,BioscopeJunctionMall,Hindi,18:10,Platinum,130₹,161,2
Gandhinagar,InoxGandhinagarR21,Hindi,18:10,Ebony,140₹,39,4
Raigad,ChhotuMaharajCineCafeRoha,Hindi,18:10,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,Hindi,18:10,Premium,150₹,26,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,18:10,Classic,180₹,125,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,18:10,Prime,200₹,40,9
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,18:10,Recliner,320₹,14,0
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:10,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:10,Premium,112₹,11,0
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,18:10,Normal,150₹,57,0
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,18:10,Executive,150₹,137,0
Alwar,GoldCinemaAlwar,Hindi,18:10,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Hindi,18:10,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Hindi,18:10,Silver,200₹,20,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:10,RoyalRecliners,350₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:10,Royal,180₹,119,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:10,Club,160₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:10,Executive,160₹,28,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,Balcony,100₹,100,10
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,FrontClass,60₹,102,0
Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,130₹,27,0
Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,240₹,42,0
Bahraich,KCinemasBahraich,Hindi,18:15,Premium,150₹,175,4
Bahraich,KCinemasBahraich,Hindi,18:15,Recliner,250₹,18,4
Kolhapur,ShahuCinemaKolhapur,Hindi,18:15,Balcony,80₹,59,2
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Golden,70₹,150,0
Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Diamond,250₹,20,0
Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Gold,150₹,85,0
Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Silver,100₹,35,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Balcony,80₹,40,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,1stClass,60₹,180,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Special,50₹,45,0
Mahuva,CineArcMultiplexMahuva,Hindi,18:15,Gold,180₹,65,0
Mahuva,CineArcMultiplexMahuva,Hindi,18:15,Silver,150₹,170,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Star,120₹,8,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Super,100₹,5,0
Solapur,LaxminarayanCinemaSolapur,Hindi,18:15,Balcony,150₹,51,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,80₹,33,0
Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Gold,60₹,35,0
Mumbai,G7MultiplexBandraW,Hindi,18:15,Balcony,160₹,239,23
Mumbai,G7MultiplexBandraW,Hindi,18:15,UpperStall,130₹,480,5
Mumbai,G7MultiplexBandraW,Hindi,18:15,DressCircle,160₹,6,6
Bengaluru,InoxBrookefieldMall,Hindi,18:15,Club,150₹,20,14
Bengaluru,InoxBrookefieldMall,Hindi,18:15,Executive,140₹,89,2
Ranchi,EylexCinemasHinoo,Hindi,18:15,Club,130₹,21,2
Ranchi,EylexCinemasHinoo,Hindi,18:15,Gold,130₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,18:15,Platinum,130₹,88,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:15,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:15,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:15,Silver,100₹,12,0
Surat,RajhansCinemasVesuSurat,Hindi,18:15,Recliner,350₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,18:15,Executive,170₹,85,17
Surat,RajhansCinemasVesuSurat,Hindi,18:15,Royal,150₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,18:15,Marvel,130₹,28,0
Lucknow,PvrPhoenixLucknow,Hindi,18:15,Classic,190₹,151,19
Lucknow,PvrPhoenixLucknow,Hindi,18:15,Prime,230₹,9,1
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:15,Club,140₹,244,243
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:15,Executive,112₹,49,48
Mumbai,PvrLodhaXperiaPalava,Hindi,18:15,Classic,180₹,18,3
Mumbai,PvrLodhaXperiaPalava,Hindi,18:15,Prime,200₹,63,25
Mumbai,PvrLodhaXperiaPalava,Hindi,18:15,Recliner,290₹,6,5
Pen,CarnivalMoreshwar,Hindi,18:15,Platinum,110₹,96,16
Pen,CarnivalMoreshwar,Hindi,18:15,Gold,100₹,42,0
Raipur,PvrCityCenterRaipur,Hindi,18:15,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,18:15,Prime,112₹,140,29
Raipur,PvrCityCenterRaipur,Hindi,18:15,Recliner,320₹,12,5
Kota,GoldCinemaKota,Hindi,18:15,Diamond,110₹,201,6
Kota,GoldCinemaKota,Hindi,18:15,Gold,110₹,39,0
Surat,RajhansCinemasKamrejSurat,Hindi,18:15,Platinum,170₹,31,8
Surat,RajhansCinemasKamrejSurat,Hindi,18:15,Executive,150₹,87,12
Surat,RajhansCinemasKamrejSurat,Hindi,18:15,Royal,140₹,60,0
Surat,RajhansCinemasKamrejSurat,Hindi,18:15,Marvel,130₹,40,0
Bikaner,CarnivalCinemagic,Hindi,18:15,PlatinumOffline,170₹,162,32
Bikaner,CarnivalCinemagic,Hindi,18:15,GoldOffline,150₹,281,0
Bikaner,CarnivalCinemagic,Hindi,18:15,SilverOffline,150₹,104,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,18:15,LuxePrime,555₹,24,0
