City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,16:30,Normal,278₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,16:30,Executive,295₹,114,36
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,16:30,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,16:30,Silver,150₹,158,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:30,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:30,Executive,350₹,122,45
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:30,Vip,500₹,21,21
Sonipat,MirajCinemasSonipat,Hindi,16:35,Executive,170₹,244,1
Sonipat,MirajCinemasSonipat,Hindi,16:35,Prime,190₹,19,11
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:35,FirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:35,Family,150₹,66,7
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:35,Balcony,180₹,102,19
Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Royal,190₹,70,15
Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Club,170₹,88,8
Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Executive,150₹,31,3
Hisar,MirajCinemasHisar,Hindi,16:35,Special,170₹,117,0
Hisar,MirajCinemasHisar,Hindi,16:35,Executive,190₹,92,14
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:35,PlatinumOffline,150₹,137,97
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:35,GoldOffline,130₹,120,72
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:35,SilverOffline,100₹,54,13
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:35,SpecialOffline,170₹,48,43
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:35,BoxOffline,250₹,6,6
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:35,Gold,200₹,35,35
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:35,Executive,170₹,140,136
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,16:35,Gold,180₹,51,24
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,16:35,Platinum,180₹,147,140
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,16:35,Silver,150₹,50,3
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:35,Classic,150₹,144,90
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:35,PlatinumOffline,220₹,227,227
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:35,GoldOffline,200₹,42,41
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:40,Executive,180₹,96,83
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:40,Premium,180₹,30,30
Champahati,InoxCityCenterSaltLake,Hindi,16:40,Royale,240₹,32,32
Champahati,InoxCityCenterSaltLake,Hindi,16:40,DressCircle,220₹,115,102
Champahati,InoxCityCenterSaltLake,Hindi,16:40,Galleria,200₹,49,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Hindi,16:40,Executive,150₹,130,33
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,16:40,Insignia,850₹,30,12
Hyderabad,MirajCinemasBalanagar,Hindi,16:40,Executive,200₹,262,2
Hyderabad,MirajCinemasBalanagar,Hindi,16:40,Gold,300₹,25,0
Hyderabad,PrasadsHyderabad,Hindi,16:45,Executive,200₹,224,168
Champahati,InoxForumMallElginRoad,Hindi,16:45,DressCircle,240₹,85,81
Champahati,InoxForumMallElginRoad,Hindi,16:45,Royal,240₹,33,30
Champahati,InoxForumMallElginRoad,Hindi,16:45,Galleria,230₹,32,8
Kolkata,JayantiCinemaBarrackpore,Hindi,16:45,SuperStall,200₹,96,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:45,Royal,230₹,23,11
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:45,Club,200₹,115,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:45,Executive,180₹,32,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:45,Gold,280₹,135,12
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:45,SofaRecliner,450₹,13,4
Nanded,BharatESquareNanded,Hindi,16:45,Royal,350₹,14,11
Nanded,BharatESquareNanded,Hindi,16:45,Platinum,200₹,60,57
Nanded,BharatESquareNanded,Hindi,16:45,Gold,170₹,32,20
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:45,PlatinumOffline,150₹,104,104
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:45,GoldOffline,150₹,95,95
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:45,SilverOffline,130₹,95,91
Yavatmal,ESquareElementsYavatmal,Hindi,16:45,Platinum,180₹,42,42
Yavatmal,ESquareElementsYavatmal,Hindi,16:45,Gold,150₹,15,6
Ahmedabad,SbMultiplexAgoraMall,Hindi,16:45,Elite,370₹,34,15
Ahmedabad,SbMultiplexAgoraMall,Hindi,16:45,Classic,200₹,160,17
Ahmedabad,SbMultiplexAgoraMall,Hindi,16:45,Standard,150₹,32,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,16:45,Silver,200₹,115,114
Mumbai,CarnivalAnnexMallBorivali,Hindi,16:45,Premier,180₹,80,32
Agra,CarnivalTdiMall,Hindi,16:45,Ebony,300₹,19,8
Agra,CarnivalTdiMall,Hindi,16:45,Gold,200₹,218,32
Agra,CarnivalTdiMall,Hindi,16:45,Smart,170₹,76,0
Agra,CarnivalTdiMall,Hindi,16:45,Silver,150₹,36,0
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,16:45,Gold,200₹,176,156
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,16:45,Silver,170₹,27,1
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:45,Normal,150₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:45,Executive,150₹,49,1
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:45,Premium,150₹,65,27
Hyderabad,AmbCinemasGachibowli,Hindi,16:50,Platinum,300₹,10,10
Hyderabad,AmbCinemasGachibowli,Hindi,16:50,Gold,250₹,138,136
Hyderabad,AmbCinemasGachibowli,Hindi,16:50,Loungers,250₹,14,14
Champahati,InoxCityCentreIiRajarhat,Hindi,16:50,Club,190₹,224,65
Champahati,InoxCityCentreIiRajarhat,Hindi,16:50,Executive,180₹,42,0
Kolkata,InoxSouthCityKolkata,Hindi,16:50,Silver,310₹,128,107
Kolkata,InoxSouthCityKolkata,Hindi,16:50,Premier,290₹,33,3
Aligarh,StarworldCinemasAligarh,Hindi,16:50,Prime,200₹,72,10
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:55,Royal,200₹,41,16
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:55,Club,170₹,101,5
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:55,Executive,170₹,38,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:55,Silver,150₹,36,2
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:55,Gold,170₹,54,31
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:55,Platinum,300₹,6,4
Bhilai,PvrTreasureIslandBhilai,Hindi,17:00,Classic,180₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,17:00,Prime,210₹,86,17
Bhilai,PvrTreasureIslandBhilai,Hindi,17:00,PrimePlus,240₹,43,18
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,120₹,45,0
Ahmedabad,CityGoldBapunagar,Hindi,17:00,Executive,140₹,92,38
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,17:00,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,17:00,Gold,200₹,15,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,17:00,Classic,200₹,135,97
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,17:00,Recliner,350₹,9,9
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:00,Platinum,150₹,29,8
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:00,Gold,150₹,29,4
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:00,Silver,150₹,28,0
Nagpur,PvrEmpressNagpur,Hindi,17:00,Classic,200₹,75,56
Nagpur,PvrEmpressNagpur,Hindi,17:00,Prime,240₹,266,264
Champahati,CarnivalSaltLake,Hindi,17:00,Silver,180₹,190,18
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Box,210₹,2,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Platinum,180₹,17,17
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Gold,150₹,9,7
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,17:00,Gold,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,17:00,Silver,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,17:00,Diamond,130₹,10,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,120₹,45,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,17:00,Executive,250₹,39,39
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,17:00,Premium,220₹,254,186
Haldia,SvfCinemasHaldia,Hindi,17:00,Silver,100₹,45,0
Haldia,SvfCinemasHaldia,Hindi,17:00,Gold,150₹,73,0
Haldia,SvfCinemasHaldia,Hindi,17:00,Platinum,170₹,87,2
Sitapur,ScmCinemasSitapur,Hindi,17:00,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,17:00,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,17:00,Classic,180₹,91,3
Buldana,ArdCinemallBuldana,Hindi,17:00,Gold,110₹,113,111
Buldana,ArdCinemallBuldana,Hindi,17:00,Silver,110₹,26,13
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:05,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:05,Gold,140₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:05,Platinum,140₹,40,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:05,RoyaleRecliners,330₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:05,Royale,170₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:05,Club,150₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:10,RoyalRecliner,249₹,20,7
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:10,RoyalLounger,199₹,42,13
Guwahati,InoxAurusGuwahati,Hindi,17:10,Insignia,500₹,43,23
Chandigarh,PiccadilySquareChandigarh,Hindi,17:10,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,17:10,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,Hindi,17:10,BusinessClass,480₹,10,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:10,Normal,220₹,32,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:10,Executive,240₹,91,89
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:10,Premium,260₹,80,80
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:10,Vip,350₹,14,14
Lucknow,CarnivalKrishnaLucknow,Hindi,17:10,Platinum,230₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,17:10,Gold,210₹,74,3
Lucknow,CarnivalKrishnaLucknow,Hindi,17:10,Silver,180₹,42,0
Kalyani,SangamCinemaKalyani,Hindi,17:15,Comfort,90₹,3,0
Kalyani,SangamCinemaKalyani,Hindi,17:15,SuperComfort,90₹,71,12
Kalyani,SangamCinemaKalyani,Hindi,17:15,Recliner,130₹,8,3
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,17:15,Insignia,600₹,55,36
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:15,RoyalRecliner,230₹,16,15
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:15,Royal,210₹,72,21
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:15,Club,190₹,88,6
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:15,Executive,140₹,28,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:15,Gold,220₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:15,Platinum,220₹,103,23
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:15,Silver,220₹,22,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:15,Couple,299₹,29,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:15,Recliner,299₹,30,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,17:15,Club,180₹,129,2
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,17:15,Premium,150₹,90,0
Dharamsala,GoldCinemaDharamsala,Hindi,17:15,Gold,220₹,149,78
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:20,Royale,160₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:20,Club,140₹,88,0
Dhanbad,InoxCinemasDhanbad,Hindi,17:25,Executive,230₹,117,6
Dhanbad,InoxCinemasDhanbad,Hindi,17:25,Silver,220₹,73,6
Dhanbad,InoxCinemasDhanbad,Hindi,17:25,Premier,190₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:25,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:25,Executive,240₹,129,14
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:25,Premium,260₹,10,6
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:25,Vip,400₹,17,10
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,17:25,Gold,400₹,15,15
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,17:25,Premiere,250₹,141,106
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:25,Insignia,650₹,63,8
Indore,PvrTreasureIslandMallLuxeIndore,Hindi,17:25,Prime,500₹,24,13
Cuttack,SangamCineplexCuttack,Hindi,17:30,Elite,120₹,138,0
Balasore,MovieExCinemaBalasore,Hindi,17:30,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,Hindi,17:30,Prime,160₹,109,0
Balasore,MovieExCinemaBalasore,Hindi,17:30,Standard,120₹,45,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:30,Platinum,130₹,52,10
Mussoorie,CarnivalRitzMussoorie,Hindi,17:30,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:30,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:30,Gold,300₹,17,0
Dehradun,CarnivalVikasMall,Hindi,17:30,Platinum,280₹,18,0
Dehradun,CarnivalVikasMall,Hindi,17:30,Gold,200₹,136,29
Dehradun,CarnivalVikasMall,Hindi,17:30,Silver,200₹,95,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:30,Silver,180₹,138,69
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:30,Gold,220₹,84,42
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:30,Platinum,400₹,12,6
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:30,Diamond,400₹,8,4
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,Sofa,349₹,17,17
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,PremiumPlus,299₹,128,128
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,Premium,249₹,36,7
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:30,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:30,Gold,220₹,84,13
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:30,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:30,Diamond,400₹,8,8
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,17:30,Economy,160₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,17:30,Premier,180₹,122,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,17:30,XClass,200₹,36,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:30,Silver,159₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:30,Gold,159₹,58,4
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:30,Platinum,299₹,5,0
Dehradun,CarnivalCityJunctionMall,Hindi,17:30,Premium,200₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,17:30,Club,200₹,210,0
Jammu,WaveOneMoviesJammu,Hindi,17:30,Premium,300₹,49,8
Jammu,WaveOneMoviesJammu,Hindi,17:30,Executive,300₹,53,25
Agra,GoldCinemaAgra,Hindi,17:30,Gold,200₹,109,16
Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Luxury,230₹,24,16
Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Platinum,200₹,44,4
Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Gold,200₹,36,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,17:30,Normal,240₹,17,4
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,17:30,Executive,260₹,62,62
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,17:30,Premium,260₹,22,21
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,17:30,Gold,200₹,219,34
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,17:30,Silver,200₹,30,0
Guwahati,PvrCityCentreGuwahati,Hindi,17:35,Classic,210₹,40,8
Guwahati,PvrCityCentreGuwahati,Hindi,17:35,Prime,240₹,82,80
Guwahati,PvrCityCentreGuwahati,Hindi,17:35,PrimePlus,280₹,13,12
Raipur,InoxCityMall36GERoad,Hindi,17:35,Platinum,170₹,41,12
Raipur,InoxCityMall36GERoad,Hindi,17:35,Gold,150₹,188,10
Raipur,InoxCityMall36GERoad,Hindi,17:35,Club,110₹,32,0
Darjeeling,InoxRinkMall,Hindi,17:35,Executive,150₹,16,0
Darjeeling,InoxRinkMall,Hindi,17:35,Economy,140₹,82,0
Gwalior,InoxDbMallGwalior,Hindi,17:35,Royale,230₹,66,21
Gwalior,InoxDbMallGwalior,Hindi,17:35,Club,220₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,17:35,Executive,190₹,22,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:40,Club,200₹,60,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:40,Executive,190₹,50,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,17:40,Silver,210₹,79,68
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,17:40,Premiere,190₹,78,20
Muradnagar,MirajCinemasM4USahibabad,Hindi,17:40,Special,150₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,17:40,Executive,170₹,134,0
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,17:40,Club,250₹,123,28
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,17:40,Executive,240₹,60,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:40,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:40,Premium,180₹,41,28
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:40,Executive,180₹,81,16
Surat,CinepolisImperialSquareMallSurat,Hindi,17:40,Normal,220₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:40,Executive,220₹,75,36
Surat,CinepolisImperialSquareMallSurat,Hindi,17:40,Premium,240₹,33,15
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:45,Classic,260₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:45,Prime,280₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:45,Recliner,430₹,9,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:45,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:45,Executive,240₹,33,11
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:45,Premium,260₹,59,28
Gorakhpur,PvrVenusGorakhpur,Hindi,17:45,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:45,ClassicPlus,200₹,69,7
Gorakhpur,PvrVenusGorakhpur,Hindi,17:45,Prime,220₹,20,0
Lucknow,WaveTheWaveMallLucknow,Hindi,17:45,Classic,170₹,132,0
Lucknow,WaveTheWaveMallLucknow,Hindi,17:45,Premium,190₹,150,63
Bidar,SapnaMultiplexBidar,Hindi,17:45,Gold,180₹,402,14
Mundra,AradhayaNovaCinemazMundra,Hindi,17:45,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,Hindi,17:45,Platinum,180₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,17:45,Gold,180₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,17:45,Silver,170₹,76,0
Borsad,NexusCinemaBorsad,Hindi,17:45,Platinum,180₹,167,0
Borsad,NexusCinemaBorsad,Hindi,17:45,Gold,140₹,167,0
Borsad,NexusCinemaBorsad,Hindi,17:45,Silver,120₹,167,0
Pusad,BarkhaCinemaPusad,Hindi,17:45,Platinum,200₹,17,0
Pusad,BarkhaCinemaPusad,Hindi,17:45,Silver,100₹,18,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,17:45,Classic,200₹,215,34
Muradnagar,WaveTheWaveMallKaushambi,Hindi,17:45,Classic,230₹,331,40
Shahada,ManoranjanCinemaShahada,Hindi,17:45,Balcony,120₹,50,1
Shahada,ManoranjanCinemaShahada,Hindi,17:45,UpperClass,80₹,50,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,17:45,Miller,280₹,77,13
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,17:45,Lounger,230₹,10,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,17:45,Vip,700₹,74,65
Satna,PvrUtsavSatna,Hindi,17:45,Classic,140₹,24,0
Satna,PvrUtsavSatna,Hindi,17:45,ClassicPlus,170₹,150,21
Indore,CarnivalMalharMegaMall,Hindi,17:45,Premium,160₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,17:45,Silver,170₹,104,0
MysuruMysore,InoxMallOfMysuru,Hindi,17:50,Club,150₹,239,23
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:50,Royal,200₹,44,14
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:50,Club,190₹,116,5
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:50,Executive,160₹,20,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Royale,190₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Club,170₹,88,5
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Executive,150₹,35,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:50,Insignia,"1,382₹",35,7
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:50,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:50,Prime,150₹,84,7
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:50,Recliner,300₹,10,2
Vadodara,PvrDeepVadodara,Hindi,17:50,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,17:50,Prime,120₹,80,0
Vadodara,PvrDeepVadodara,Hindi,17:50,PrimePlus,120₹,116,25
Raipur,InoxAmbujaCityCentreRaipur,Hindi,17:50,RoyalRecliner,330₹,16,15
Raipur,InoxAmbujaCityCentreRaipur,Hindi,17:50,Royal,200₹,28,18
Raipur,InoxAmbujaCityCentreRaipur,Hindi,17:50,Club,150₹,122,39
Raipur,InoxAmbujaCityCentreRaipur,Hindi,17:50,Executive,100₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:55,Gold,180₹,148,8
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:55,Platinum,180₹,54,5
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,17:55,Classic,160₹,151,11
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:55,Royale,220₹,27,11
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:55,Club,180₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:55,Executive,112₹,33,4
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:55,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:55,Executive,170₹,166,28
Ludhiana,PvrSilverArcLudhiana,Hindi,17:55,Classic,270₹,119,17
Ludhiana,PvrSilverArcLudhiana,Hindi,17:55,Prime,320₹,18,7
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:55,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:55,Executive,190₹,118,44
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Silver,100₹,56,0
Coimbatore,InoxProzoneMallCoimbatore,Hindi,18:00,Club,202₹,148,63
Coimbatore,InoxProzoneMallCoimbatore,Hindi,18:00,Executive,63₹,22,4
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:00,Normal,220₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:00,Executive,250₹,45,23
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:00,Premium,300₹,64,51
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,Gold,150₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,Platinum,170₹,106,3
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,ClubHouse,240₹,15,6
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,18:00,Insignia,"1,100₹",34,32
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,Balcony,100₹,216,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,DressCircle,80₹,174,0
