City,Name,Language,Time,Type,Price,Capacity,Booked
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,PrimePlus,110₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Recliner,300₹,21,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Silver,130₹,41,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Gold,130₹,101,24
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Platinum,130₹,132,68
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Normal,180₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Executive,200₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Premium,220₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Vip,400₹,8,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:15,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:15,Vip,150₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:15,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:15,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:15,VipBox,250₹,19,19
Kanpur,JugulPalaceCinemaKanpur,Hindi,16:20,Balcony,110₹,15,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:20,Recliner,500₹,20,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:20,PrimePlus,350₹,42,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:20,Prime,350₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:20,Classic,330₹,36,4
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:20,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:20,Prime,280₹,74,34
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:20,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:20,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:20,Executive,250₹,34,0
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,16:20,Silver,190₹,57,53
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,16:20,Premiere,170₹,91,61
NationalCapitalRegionNcr,M2KRohini,Hindi,16:20,Silver,139₹,185,4
NationalCapitalRegionNcr,M2KRohini,Hindi,16:20,Gold,230₹,38,2
Gandhinagar,InoxGandhinagarR21,Hindi,16:20,Platinum,112₹,10,0
Gandhinagar,InoxGandhinagarR21,Hindi,16:20,Gold,100₹,74,4
Gandhinagar,InoxGandhinagarR21,Hindi,16:20,Silver,100₹,17,0
Mumbai,PvrGrowelKandivaliE,Hindi,16:20,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,16:20,Prime,170₹,164,38
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:25,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:25,Executive,170₹,109,7
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:25,Premium,190₹,52,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:25,Lounger,150₹,11,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:25,Gold,120₹,24,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:25,Platinum,140₹,40,2
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:25,Sofa,180₹,13,6
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:25,PlatinumOffline,220₹,227,12
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:25,GoldOffline,200₹,42,0
Sonipat,MirajCinemasSonipat,Hindi,16:25,Executive,150₹,244,0
Sonipat,MirajCinemasSonipat,Hindi,16:25,Prime,170₹,19,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,16:30,Gold,150₹,84,8
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,16:30,Silver,150₹,79,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:30,Club,180₹,178,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:30,Executive,160₹,48,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,80₹,56,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,110₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,100₹,270,0
Hyderabad,MirajCinemasBalanagar,Hindi,16:30,Executive,200₹,143,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,16:30,Platinum,110₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,16:30,SuperPlatinum,130₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,16:30,Club,130₹,40,3
Rajgurunagar,CityPrideKothrud,Hindi,16:30,RoyalSofa,350₹,13,6
Rajgurunagar,CityPrideKothrud,Hindi,16:30,RoyalGold,300₹,57,10
Rajgurunagar,CityPrideKothrud,Hindi,16:30,RoyalSilver,280₹,22,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:30,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:30,Executive,300₹,108,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:30,Vip,400₹,10,1
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Hindi,16:30,Executive,150₹,94,2
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Gold,130₹,98,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Recliner,250₹,28,3
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Marvel,110₹,17,0
Mumbai,MovietimeCubicMallChembur,Hindi,16:30,Gold,200₹,14,13
Mumbai,MovietimeCubicMallChembur,Hindi,16:30,Silver,200₹,135,61
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:35,Gold,180₹,35,34
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:35,Executive,160₹,140,41
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,16:35,Gold,130₹,51,4
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,16:35,Platinum,130₹,147,44
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,16:35,Silver,130₹,50,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:35,FirstClass,90₹,33,1
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:35,Family,110₹,66,10
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:35,Balcony,130₹,102,8
Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Royal,140₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Club,112₹,89,10
Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Executive,112₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:35,Normal,160₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:35,Executive,160₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:35,Premium,160₹,65,20
Hisar,MirajCinemasHisar,Hindi,16:35,Special,130₹,117,0
Hisar,MirajCinemasHisar,Hindi,16:35,Executive,130₹,92,3
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:40,Executive,130₹,96,3
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:40,Premium,130₹,22,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,16:40,Platinum,110₹,185,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:40,ClassicNormal,250₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:40,Prime,300₹,36,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,16:40,Platinum,150₹,50,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,16:40,Vip,200₹,17,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,16:40,Insignia,500₹,30,5
Champahati,InoxCityCenterSaltLake,Hindi,16:40,DressCircle,112₹,143,2
Champahati,InoxCityCenterSaltLake,Hindi,16:40,Galleria,112₹,49,0
Champahati,InoxCityCenterSaltLake,Hindi,16:40,Royale,112₹,35,28
Kolkata,JayantiCinemaBarrackpore,Hindi,16:45,SuperStall,200₹,96,0
Yavatmal,ESquareElementsYavatmal,Hindi,16:45,Platinum,180₹,42,5
Yavatmal,ESquareElementsYavatmal,Hindi,16:45,Gold,150₹,15,4
Mumbai,MaxusCinemasBorivaliW,Hindi,16:45,Sofa,229₹,36,18
Mumbai,MaxusCinemasBorivaliW,Hindi,16:45,PremiumPlus,179₹,198,45
Mumbai,MaxusCinemasBorivaliW,Hindi,16:45,Premium,129₹,42,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,16:45,Elite,290₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,16:45,Classic,160₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,16:45,Standard,112₹,32,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:45,Special,100₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:45,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:45,Club,250₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:45,Gold,230₹,135,12
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:45,SofaRecliner,380₹,13,0
Agra,CarnivalTdiMall,Hindi,16:45,Ebony,250₹,19,0
Agra,CarnivalTdiMall,Hindi,16:45,Gold,170₹,218,0
Agra,CarnivalTdiMall,Hindi,16:45,Smart,150₹,76,0
Agra,CarnivalTdiMall,Hindi,16:45,Silver,110₹,36,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:45,PlatinumOffline,150₹,104,39
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:45,GoldOffline,150₹,95,2
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:45,SilverOffline,150₹,95,4
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:45,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:45,Gold,200₹,108,1
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:45,Silver,120₹,40,0
Champahati,InoxForumMallElginRoad,Hindi,16:45,DressCircle,180₹,104,6
Champahati,InoxForumMallElginRoad,Hindi,16:45,Galleria,180₹,36,0
Champahati,InoxForumMallElginRoad,Hindi,16:45,Royal,180₹,40,17
Kota,FunCinemasCityMallKota,Hindi,16:45,Normal,160₹,60,6
Kota,FunCinemasCityMallKota,Hindi,16:45,Executive,160₹,109,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:45,Royal,140₹,23,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:45,Club,112₹,117,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:45,Executive,112₹,32,0
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,16:45,Gold,160₹,176,40
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,16:45,Silver,160₹,27,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:45,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:45,Silver,90₹,56,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,16:45,Insignia,370₹,55,11
Mumbai,MirajDattaniCinemasVasai,Hindi,16:45,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,16:45,Silver,150₹,191,34
Mumbai,MirajDattaniCinemasVasai,Hindi,16:45,Gold,150₹,14,2
Mumbai,MirajDattaniCinemasVasai,Hindi,16:45,Platinum,200₹,11,7
Mumbai,CarnivalAnnexMallBorivali,Hindi,16:45,Silver,150₹,115,30
Mumbai,CarnivalAnnexMallBorivali,Hindi,16:45,Premier,150₹,80,0
Kolkata,InoxSouthCityKolkata,Hindi,16:50,Silver,200₹,151,35
Kolkata,InoxSouthCityKolkata,Hindi,16:50,Premier,180₹,34,0
Aligarh,StarworldCinemasAligarh,Hindi,16:50,Prime,200₹,72,10
Champahati,InoxCityCentreIiRajarhat,Hindi,16:50,Club,112₹,239,21
Champahati,InoxCityCentreIiRajarhat,Hindi,16:50,Executive,112₹,42,0
Champahati,CinepolisLakeMallKolkata,Hindi,16:50,Normal,150₹,22,19
Champahati,CinepolisLakeMallKolkata,Hindi,16:50,Executive,170₹,55,19
Champahati,CinepolisLakeMallKolkata,Hindi,16:50,Premium,190₹,32,5
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:55,Silver,130₹,36,2
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:55,Gold,130₹,54,39
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:55,Platinum,270₹,6,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:55,Club,112₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:55,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:55,Royal,112₹,40,12
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,120₹,45,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,17:00,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,17:00,Gold,200₹,15,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,120₹,45,0
Sitapur,ScmCinemasSitapur,Hindi,17:00,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,17:00,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,17:00,Classic,180₹,91,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,17:00,Miller,180₹,41,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:00,Platinum,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:00,Gold,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:00,Silver,150₹,28,0
Buldana,ArdCinemallBuldana,Hindi,17:00,Gold,110₹,113,56
Buldana,ArdCinemallBuldana,Hindi,17:00,Silver,110₹,26,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Platinum,180₹,17,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Gold,150₹,9,4
Haldia,SvfCinemasHaldia,Hindi,17:00,Silver,80₹,45,0
Haldia,SvfCinemasHaldia,Hindi,17:00,Gold,110₹,73,0
Haldia,SvfCinemasHaldia,Hindi,17:00,Platinum,150₹,87,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,17:00,Executive,230₹,39,19
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,17:00,Premium,200₹,254,20
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,17:00,Gold,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,17:00,Silver,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,17:00,Diamond,99₹,10,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:05,Silver,80₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:05,Gold,80₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:05,Platinum,100₹,40,2
Guwahati,InoxAurusGuwahati,Hindi,17:10,Insignia,350₹,43,13
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:10,RoyalRecliner,199₹,20,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:10,RoyalLounger,149₹,42,0
Lucknow,CarnivalKrishnaLucknow,Hindi,17:10,Platinum,180₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,17:10,Gold,140₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,17:10,Silver,140₹,42,0
Kalyani,SangamCinemaKalyani,Hindi,17:15,Comfort,90₹,3,0
Kalyani,SangamCinemaKalyani,Hindi,17:15,SuperComfort,90₹,71,6
Kalyani,SangamCinemaKalyani,Hindi,17:15,Recliner,130₹,8,5
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:15,Diamond,150₹,73,16
Dharamsala,GoldCinemaDharamsala,Hindi,17:15,Gold,150₹,149,75
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:15,RoyalRecliner,190₹,16,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:15,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:15,Royal,140₹,72,12
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:15,Executive,112₹,28,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:15,Platinum,160₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:15,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:15,Silver,140₹,22,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,17:15,Club,170₹,129,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,17:15,Premium,140₹,90,0
Nanded,BharatESquareNanded,Hindi,17:20,Platinum,170₹,57,49
Nanded,BharatESquareNanded,Hindi,17:20,Gold,150₹,23,6
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,17:20,Normal,300₹,21,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,17:20,Executive,320₹,62,22
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,17:20,Premium,340₹,36,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:20,Normal,200₹,32,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:20,Executive,220₹,91,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:20,Premium,240₹,60,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:20,Vip,340₹,14,5
Indore,PvrTreasureIslandMallLuxeIndore,Hindi,17:25,Prime,280₹,24,9
Dhanbad,InoxCinemasDhanbad,Hindi,17:25,Executive,160₹,129,14
Dhanbad,InoxCinemasDhanbad,Hindi,17:25,Premier,140₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,17:25,Silver,140₹,73,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,17:25,Special,80₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,17:25,Executive,80₹,134,14
Rourkela,CinecaarnivalRourkela,Hindi,17:30,Diamond,250₹,16,0
Rourkela,CinecaarnivalRourkela,Hindi,17:30,Gold,200₹,88,0
Rourkela,CinecaarnivalRourkela,Hindi,17:30,Silver,150₹,18,0
Dehradun,CarnivalVikasMall,Hindi,17:30,Platinum,150₹,18,0
Dehradun,CarnivalVikasMall,Hindi,17:30,Gold,150₹,136,0
Dehradun,CarnivalVikasMall,Hindi,17:30,Silver,150₹,95,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:30,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:30,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:30,Platinum,299₹,5,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,17:30,Gold,200₹,323,25
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,17:30,Silver,200₹,32,0
Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Luxury,230₹,24,0
Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Gold,200₹,36,0
Agra,GoldCinemaAgra,Hindi,17:30,Gold,150₹,109,12
Nagpur,PvrEmpressNagpur,Hindi,17:30,Classic,170₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,17:30,Prime,190₹,166,99
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:30,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:30,Gold,220₹,84,13
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:30,Platinum,400₹,13,3
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:30,Diamond,400₹,8,8
Dehradun,CarnivalCityJunctionMall,Hindi,17:30,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,17:30,Club,150₹,210,6
Jammu,WaveOneMoviesJammu,Hindi,17:30,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,17:30,Premium,280₹,122,0
Jammu,WaveOneMoviesJammu,Hindi,17:30,Executive,280₹,53,10
Guwahati,PvrCityCentreGuwahati,Hindi,17:35,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,17:35,Prime,200₹,82,27
Guwahati,PvrCityCentreGuwahati,Hindi,17:35,PrimePlus,220₹,13,6
Darjeeling,InoxRinkMall,Hindi,17:35,Economy,112₹,82,0
Darjeeling,InoxRinkMall,Hindi,17:35,Executive,112₹,16,0
Jalandhar,PvrCuroJalandhar,Hindi,17:40,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,17:40,ClassicPlus,185₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,17:40,Prime,275₹,26,0
Ajmer,InoxCitySquareMallAjmer,Hindi,17:40,Royale,112₹,29,2
Ajmer,InoxCitySquareMallAjmer,Hindi,17:40,Club,100₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,17:40,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,17:40,Executive,80₹,38,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:40,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:40,Executive,150₹,75,8
Surat,CinepolisImperialSquareMallSurat,Hindi,17:40,Premium,170₹,33,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:40,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:40,Premium,150₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:40,Executive,150₹,81,0
Mundra,AradhayaNovaCinemazMundra,Hindi,17:45,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,Hindi,17:45,Platinum,150₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,17:45,Gold,150₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,17:45,Silver,150₹,76,0
Pusad,BarkhaCinemaPusad,Hindi,17:45,Platinum,200₹,17,0
Pusad,BarkhaCinemaPusad,Hindi,17:45,Silver,100₹,18,0
Shahada,ManoranjanCinemaShahada,Hindi,17:45,Balcony,120₹,50,0
Shahada,ManoranjanCinemaShahada,Hindi,17:45,UpperClass,80₹,50,0
Satna,PvrUtsavSatna,Hindi,17:45,Classic,130₹,24,0
Satna,PvrUtsavSatna,Hindi,17:45,ClassicPlus,140₹,150,12
Gorakhpur,PvrVenusGorakhpur,Hindi,17:45,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:45,ClassicPlus,180₹,69,3
Gorakhpur,PvrVenusGorakhpur,Hindi,17:45,Prime,200₹,29,9
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,17:45,Classic,180₹,215,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:45,Normal,150₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:45,Executive,150₹,129,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:45,Premium,150₹,43,12
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:45,Vip,300₹,20,4
Borsad,NexusCinemaBorsad,Hindi,17:45,Platinum,180₹,167,0
Borsad,NexusCinemaBorsad,Hindi,17:45,Gold,140₹,167,0
Borsad,NexusCinemaBorsad,Hindi,17:45,Silver,120₹,167,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,17:45,Classic,190₹,331,58
Lucknow,WaveTheWaveMallLucknow,Hindi,17:45,Classic,150₹,132,0
Lucknow,WaveTheWaveMallLucknow,Hindi,17:45,Premium,170₹,150,54
Raipur,CarnivalColorsMall,Hindi,17:45,PremiumOffline,110₹,100,0
Raipur,CarnivalColorsMall,Hindi,17:45,ClubOffline,110₹,134,16
Raipur,CarnivalColorsMall,Hindi,17:45,LoungeOffline,200₹,14,10
Pusad,BarkhaCinemaPusad,Hindi,17:45,Platinum,200₹,17,0
Pusad,BarkhaCinemaPusad,Hindi,17:45,Gold,170₹,16,0
Pusad,BarkhaCinemaPusad,Hindi,17:45,Silver,100₹,18,0
Vadodara,PvrDeepVadodara,Hindi,17:50,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,17:50,Prime,120₹,80,0
Vadodara,PvrDeepVadodara,Hindi,17:50,PrimePlus,120₹,116,20
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:50,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:50,Executive,190₹,131,13
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:50,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:50,Royal,170₹,47,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:50,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:50,Executive,112₹,30,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Royale,140₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Club,130₹,88,5
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Executive,112₹,35,0
Bengaluru,PvrTheForumMallKoramangala,Hindi,17:50,Classic,160₹,166,12
Bengaluru,PvrTheForumMallKoramangala,Hindi,17:50,Recliner,300₹,12,8
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:50,RoyaleRecliners,350₹,14,0
