City,Name,Language,Time,Type,Price,Capacity,Booked
Siliguri,CarnivalCinemasSiliguri,Hindi,15:25,Special,200₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,15:25,Executive,200₹,188,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:25,Normal,220₹,39,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:25,Executive,240₹,70,56
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:25,Premium,260₹,57,53
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:25,Vip,350₹,14,14
Aurangabad,InoxProzoneMallAurangabad,Hindi,15:25,Regular,200₹,110,107
Rajgurunagar,InoxBundGardenRoad,Hindi,15:25,DressCircle,200₹,181,162
Rajgurunagar,InoxBundGardenRoad,Hindi,15:25,Galleria,180₹,60,15
Meerut,InoxPvsMallMeerut,Hindi,15:25,Rr,370₹,15,3
Meerut,InoxPvsMallMeerut,Hindi,15:25,Ry,200₹,34,8
Meerut,InoxPvsMallMeerut,Hindi,15:25,Cl,180₹,116,4
Meerut,InoxPvsMallMeerut,Hindi,15:25,Ex,160₹,40,0
Baraut,ImusicaEntertainmentBaraut,Hindi,15:25,Gold,110₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,15:25,Redcarpet,180₹,120,0
Baraut,ImusicaEntertainmentBaraut,Hindi,15:25,Royal,300₹,11,0
Solapur,LaxminarayanCinemaSolapur,Hindi,15:25,Balcony,150₹,51,8
Mumbai,InoxThakurMovieKandivaliE,Hindi,15:30,Executive,150₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Hindi,15:30,Premiere,150₹,280,58
Mumbai,InoxThakurMovieKandivaliE,Hindi,15:30,Silver,150₹,89,30
Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:30,Platinum,190₹,42,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:30,Gold,140₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:30,Silver,112₹,188,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,15:30,Normal,396₹,176,37
Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Audi2,250₹,206,24
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Classic,175₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Prime,200₹,210,14
Anand,PvrMarutiSolarisAnand,Hindi,15:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,Prime,130₹,85,12
Anand,PvrMarutiSolarisAnand,Hindi,15:30,PrimePlus,130₹,38,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:30,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:30,Executive,180₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:30,Premium,190₹,48,15
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:30,Vip,500₹,16,9
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,Classic,120₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,ClassicPlus,150₹,47,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,Prime,175₹,113,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,Recliner,325₹,22,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,PrimePlus,150₹,65,27
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Silver,100₹,104,0
Aurangabad,InoxTapadiaAurangabad,Hindi,15:30,Premiere,160₹,19,4
Aurangabad,InoxTapadiaAurangabad,Hindi,15:30,Silver,160₹,91,88
Mumbai,BharatCineplexKurlaW,Hindi,15:30,Sofa,200₹,18,6
Mumbai,BharatCineplexKurlaW,Hindi,15:30,Premium,150₹,181,10
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:30,RoyaleRecliners,400₹,15,15
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:30,Royale,180₹,22,22
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:30,Club,170₹,60,60
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:30,Executive,150₹,27,14
Mumbai,GoldCinemaMaladMalvani,Hindi,15:30,Box,250₹,15,4
Mumbai,GoldCinemaMaladMalvani,Hindi,15:30,Gold,200₹,150,30
Mumbai,GoldCinemaMaladMalvani,Hindi,15:30,Silver,200₹,93,0
Phaltan,CineaCityPridePhaltan,Hindi,15:30,Dimond,120₹,78,5
Phaltan,CineaCityPridePhaltan,Hindi,15:30,Gold,120₹,322,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,15:30,Gold,180₹,13,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,15:30,Silver,160₹,92,3
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:30,PlatinumOffline,150₹,76,71
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:30,GoldOffline,150₹,80,19
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:30,SilverOffline,130₹,80,4
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:30,ReclinerOffline,270₹,14,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:30,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:30,Executive,200₹,59,3
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:30,Premium,220₹,30,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:30,Vip,400₹,9,0
Rajgurunagar,CityPrideKothrud,Hindi,15:30,RoyalGold,300₹,219,146
Rajgurunagar,CityPrideKothrud,Hindi,15:30,RoyalSilver,280₹,44,4
Betul,RajtilakMultiscreenBetul,Hindi,15:30,Box,250₹,24,0
Betul,RajtilakMultiscreenBetul,Hindi,15:30,Gold,150₹,108,0
Betul,RajtilakMultiscreenBetul,Hindi,15:30,Silver,80₹,72,0
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,15:30,Lounge,300₹,32,14
Bikaner,CarnivalCinemagic,Hindi,15:30,PlatinumOffline,200₹,64,64
Bikaner,CarnivalCinemagic,Hindi,15:30,GoldOffline,180₹,320,34
Bikaner,CarnivalCinemagic,Hindi,15:30,SilverOffline,180₹,104,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,15:30,Gold,270₹,26,12
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,15:30,Silver,140₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,15:30,Executive,170₹,152,14
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Vip,170₹,11,3
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Gold,150₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Silver,150₹,60,0
Surat,CineverseMultiplexVesu,Hindi,15:30,Sofa,200₹,55,0
Surat,CineverseMultiplexVesu,Hindi,15:30,Recliner,200₹,8,0
Rajgurunagar,CityPrideSataraRoad,Hindi,15:30,RoyalGold,280₹,288,109
Rajgurunagar,CityPrideSataraRoad,Hindi,15:30,RoyalSilver,260₹,63,3
Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Platinum,200₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Gold,140₹,96,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Silver,140₹,8,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,15:30,Klassic,140₹,130,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,15:30,Klub,185₹,43,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSofa,280₹,20,20
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalGold,250₹,215,168
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSilver,230₹,58,1
Pune,CineProVasantCinemaPune,Hindi,15:30,Balcony,130₹,96,2
Pune,CineProVasantCinemaPune,Hindi,15:30,Stall,100₹,208,16
Gondia,EosCinemasGondia,Hindi,15:30,Platinum,200₹,74,12
Gondia,EosCinemasGondia,Hindi,15:30,Gold,180₹,62,2
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Balcony,120₹,73,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Reserve,80₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,First,60₹,147,0
Shirur,DigigoldNovaCinemazShirur,Hindi,15:30,Gold,150₹,41,5
Shirur,DigigoldNovaCinemazShirur,Hindi,15:30,Silver,130₹,32,3
Surat,CityPlusMultiplexSurat,Hindi,15:30,GoldStar,170₹,240,24
Surat,CityPlusMultiplexSurat,Hindi,15:30,Gold,190₹,263,45
Surat,CityPlusMultiplexSurat,Hindi,15:30,Executive,350₹,22,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Vip,170₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Platinum,150₹,62,6
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,15:30,Platinum,130₹,276,55
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,15:30,Gold,130₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,15:30,Silver,130₹,72,0
Rajgurunagar,CityPrideMangalaCinema,Hindi,15:30,RoyalGold,200₹,182,24
Rajgurunagar,CityPrideMangalaCinema,Hindi,15:30,RoyalSilver,180₹,134,4
Baramati,CarnivalCinemasBaramati,Hindi,15:30,Sofa,210₹,17,17
Baramati,CarnivalCinemasBaramati,Hindi,15:30,Gold,180₹,128,50
Baramati,CarnivalCinemasBaramati,Hindi,15:30,Silver,180₹,42,0
Nagpur,CarnivalSangam,Hindi,15:30,Silver,150₹,84,6
Nagpur,CarnivalSangam,Hindi,15:30,Gold,170₹,368,83
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:30,Silver,200₹,48,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,15:30,Royale,220₹,32,3
Goa,InoxOsiaGWingMargaoGoa,Hindi,15:30,Club,200₹,68,7
Goa,InoxOsiaGWingMargaoGoa,Hindi,15:30,Executive,170₹,14,0
Kosamba,AmishaMiniplexTarsadi,Hindi,15:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,Hindi,15:30,Silver,130₹,77,0
Mumbai,RassazMultiplexMiraRoad,Hindi,15:30,Platinum,150₹,76,8
Mumbai,RassazMultiplexMiraRoad,Hindi,15:30,Gold,130₹,84,14
Mumbai,RassazMultiplexMiraRoad,Hindi,15:30,Silver,130₹,37,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Gold,160₹,63,56
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,RoyaleRecliners,280₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Royal,200₹,57,16
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Executive,160₹,30,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:30,Box,250₹,8,8
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:30,Executive,160₹,39,33
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:30,Upper,140₹,78,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:30,ClubRecliner,450₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:30,PremierRocker,180₹,204,2
Jaipur,InoxGtCentralMallJaipur,Hindi,15:35,Royale,360₹,46,13
Jaipur,InoxGtCentralMallJaipur,Hindi,15:35,Executive,330₹,18,2
Surat,InoxVrMallSurat,Hindi,15:35,RoyalRecliner,420₹,18,7
Surat,InoxVrMallSurat,Hindi,15:35,Royal,240₹,60,6
Surat,InoxVrMallSurat,Hindi,15:35,Club,220₹,102,0
Surat,InoxVrMallSurat,Hindi,15:35,Executive,200₹,34,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:35,Royal,252₹,33,16
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:35,Club,244₹,115,24
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:35,Executive,227₹,138,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,15:35,Sofa,270₹,19,13
Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,15:35,Gold,270₹,264,15
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:35,Gold,130₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:35,Platinum,150₹,98,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:35,Gold,180₹,177,39
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:35,Silver,180₹,126,0
Vadodara,MirajCinemasSwcMall,Hindi,15:35,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,15:35,Executive,140₹,93,5
Anand,InoxAnandCityPulseMall,Hindi,15:35,Gold,140₹,48,1
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,15:35,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,15:35,PlatinumSuperior,499₹,15,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,15:35,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,15:35,ClassicPlus,210₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,15:35,Prime,230₹,48,0
Mumbai,PvrAndheriE,Hindi,15:35,Classic,180₹,338,12
Mumbai,PvrAndheriE,Hindi,15:35,Prime,220₹,24,3
Goa,InoxPorvorimGoa,Hindi,15:35,RoyalRecliner,410₹,7,6
Goa,InoxPorvorimGoa,Hindi,15:35,Royal,230₹,32,18
Goa,InoxPorvorimGoa,Hindi,15:35,Club,220₹,55,5
Goa,InoxPorvorimGoa,Hindi,15:35,Executive,200₹,17,0
Indore,CarnivalMangalCity,Hindi,15:35,Platinum,250₹,12,0
Indore,CarnivalMangalCity,Hindi,15:35,Gold,150₹,104,28
Indore,CarnivalMangalCity,Hindi,15:35,SilverOffline,150₹,26,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,15:35,Recliner,250₹,13,11
Pune,RajhansCinemasFatimaNagarPune,Hindi,15:35,Executive,150₹,74,15
Pune,RajhansCinemasFatimaNagarPune,Hindi,15:35,Royal,130₹,48,2
Pune,RajhansCinemasFatimaNagarPune,Hindi,15:35,Marvel,130₹,24,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,15:40,ClassicNormal,350₹,105,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,15:40,Prime,450₹,62,32
Chennai,InoxChennaiCitiCentreDrRkSalai,Hindi,15:40,Club,162₹,166,22
Chennai,InoxChennaiCitiCentreDrRkSalai,Hindi,15:40,Executive,63₹,25,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,15:40,Classic,350₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,15:40,Prime,450₹,25,7
Nashik,InoxCinemasNashik,Hindi,15:40,Platinum,112₹,45,19
Nashik,InoxCinemasNashik,Hindi,15:40,Silver,112₹,101,12
Nashik,InoxCinemasNashik,Hindi,15:40,Executive,90₹,22,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:40,Classic,345₹,88,30
Mumbai,CinemaxEternityMallThane,Hindi,15:40,Classic,150₹,38,2
Mumbai,CinemaxEternityMallThane,Hindi,15:40,Prime,220₹,168,59
Mumbai,CinemaxEternityMallThane,Hindi,15:40,Recliner,320₹,32,18
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Platinum,210₹,8,3
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Gold,160₹,99,4
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Silver,112₹,16,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:40,Platinum,110₹,24,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:40,Gold,100₹,61,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:40,Silver,100₹,17,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:40,Club,160₹,103,16
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:40,Executive,140₹,20,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,15:40,Classic,440₹,96,20
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,15:40,Prime,470₹,33,23
Malegaon,CinemaxMalegaon,Hindi,15:40,Classic,90₹,16,0
Malegaon,CinemaxMalegaon,Hindi,15:40,ClassicPlus,110₹,58,14
Malegaon,CinemaxMalegaon,Hindi,15:40,Prime,110₹,65,45
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,15:40,Platinum,"1,600₹",33,15
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:40,Royale,350₹,111,19
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:40,Club,330₹,128,0
Rajgurunagar,PvrKumarPacificPune,Hindi,15:40,Classic,300₹,24,0
Rajgurunagar,PvrKumarPacificPune,Hindi,15:40,Prime,300₹,162,62
Rajgurunagar,PvrKumarPacificPune,Hindi,15:40,Recliner,500₹,12,7
Varanasi,CarnivalPdrMallVaranasi,Hindi,15:40,Silver,190₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,15:40,Gold,240₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,15:40,Diamond,280₹,47,0
Morbi,SkyMultiplexMorbi,Hindi,15:40,Executive,300₹,99,18
Morbi,SkyMultiplexMorbi,Hindi,15:40,Gold,200₹,88,0
Morbi,Cine36CineplexMorbi,Hindi,15:40,Box,400₹,13,0
Morbi,Cine36CineplexMorbi,Hindi,15:40,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Hindi,15:40,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,15:40,Silver,200₹,55,0
Morbi,Cine36CineplexMorbi,Hindi,15:40,Economy,150₹,42,0
Mumbai,CinepolisVivianaMallThane,Hindi,15:40,Normal,290₹,27,3
Mumbai,CinepolisVivianaMallThane,Hindi,15:40,Executive,310₹,104,90
Mumbai,CinepolisVivianaMallThane,Hindi,15:40,Premium,310₹,46,46
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,15:45,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,15:45,Prime,202₹,130,44
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:45,Classic,300₹,108,18
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:45,Prime,390₹,88,31
Gandhidham,VinayCinemaAdipur,Hindi,15:45,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,Hindi,15:45,Diamond,150₹,108,8
Gandhidham,VinayCinemaAdipur,Hindi,15:45,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,Hindi,15:45,Silver,130₹,41,0
Kadi,CityGoldKadi,Hindi,15:45,Box,160₹,10,0
Kadi,CityGoldKadi,Hindi,15:45,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,15:45,Silver,140₹,34,0
Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Normal,190₹,19,0
Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Executive,210₹,50,13
Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Premium,230₹,40,32
Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Vip,450₹,8,8
Mumbai,CarnivalImaxWadala,Hindi,15:45,PlatinumOffline,160₹,218,182
Mumbai,CarnivalImaxWadala,Hindi,15:45,GoldOffline,140₹,84,10
Mumbai,CarnivalImaxWadala,Hindi,15:45,PremiumOffline,210₹,54,53
Mumbai,PvrHaseenBhiwandi,Hindi,15:45,Classic,150₹,9,0
Mumbai,PvrHaseenBhiwandi,Hindi,15:45,Prime,180₹,40,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,15:45,Normal,180₹,218,174
Mumbai,MirajCinemasStarAmbernath,Hindi,15:45,Platinum,160₹,96,86
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:45,Royal,330₹,18,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:45,Club,230₹,131,105
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:45,Executive,200₹,51,3
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,15:45,LoungeOffline,130₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,15:45,PremierOffline,150₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,15:45,ClubOffline,180₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,15:45,GalaxyClubReclinerOf,250₹,59,0
Mumbai,MaxusCinemasSakiNaka,Hindi,15:45,Sofa,220₹,9,6
Mumbai,MaxusCinemasSakiNaka,Hindi,15:45,Premium,180₹,136,11
Rajgurunagar,CityPrideRDeccan,Hindi,15:45,RoyalSofa,280₹,17,17
Rajgurunagar,CityPrideRDeccan,Hindi,15:45,RoyalGold,260₹,56,47
Rajgurunagar,CityPrideRDeccan,Hindi,15:45,RoyalSilver,240₹,24,5
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:45,Platinum,220₹,63,10
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:45,Gold,190₹,96,1
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:45,Silver,150₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:45,Recliner,450₹,4,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:45,Recliner,350₹,23,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:45,Executive,200₹,85,3
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:45,Special,180₹,51,0
Gandhidham,OmCineplexGandhidham,Hindi,15:45,Ruby,350₹,12,0
Gandhidham,OmCineplexGandhidham,Hindi,15:45,Recliner,300₹,18,1
Gandhidham,OmCineplexGandhidham,Hindi,15:45,Platinum,250₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,15:45,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,15:45,Silver,140₹,68,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:45,Silver,120₹,48,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:45,Gold,150₹,96,2
Chhatarpur,JpCinemasChhatarpur,Hindi,15:45,Platinum,180₹,48,0
Anand,InfinityCinemasAnand,Hindi,15:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,15:45,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,15:45,Gold,110₹,60,0
Mumbai,InoxThakurMallDahisar,Hindi,15:45,Gold,340₹,13,8
Mumbai,InoxThakurMallDahisar,Hindi,15:45,Executive,240₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,15:45,Premier,240₹,140,30
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,15:45,Normal,220₹,29,11
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,15:45,Executive,220₹,98,95
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,15:45,Premium,240₹,34,34
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,15:45,Lounger,150₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,15:45,Gold,140₹,72,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,15:45,Platinum,200₹,232,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,15:45,Gold,160₹,232,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,15:45,Silver,130₹,232,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:45,Silver,210₹,58,58
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:45,Execuitve,200₹,19,18
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:45,Premier,200₹,89,89
Solapur,ESquareOasisSolapur,Hindi,15:45,Platinum,280₹,15,15
Solapur,ESquareOasisSolapur,Hindi,15:45,Gold,280₹,49,44
Solapur,ESquareOasisSolapur,Hindi,15:45,Silver,280₹,11,0
Mumbai,GopiCinemaDombivali,Hindi,15:45,Diamond,190₹,75,64
Mumbai,GopiCinemaDombivali,Hindi,15:45,Gold,170₹,116,27
Mumbai,InoxInsigniaAtRMallThane,Hindi,15:45,Insignia,650₹,54,12
Surat,InoxDrWorldSurat,Hindi,15:50,Club,200₹,63,0
Surat,InoxDrWorldSurat,Hindi,15:50,Royal,200₹,83,8
Surat,InoxDrWorldSurat,Hindi,15:50,Executive,180₹,46,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:50,Insignia,650₹,38,21
Mumbai,PvrOrionMallPanvel,Hindi,15:50,Classic,220₹,28,14
Mumbai,PvrOrionMallPanvel,Hindi,15:50,Prime,240₹,115,115
Mumbai,PvrOrionMallPanvel,Hindi,15:50,PrimePlus,270₹,34,34
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:50,Gold,320₹,13,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:50,Silver,150₹,137,12
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:50,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:50,Premiere,140₹,125,0
Nashik,CinemaxCityCenterNashik,Hindi,15:50,Classic,230₹,17,15
Nashik,CinemaxCityCenterNashik,Hindi,15:50,Prime,260₹,69,69
Nashik,CinemaxCityCenterNashik,Hindi,15:50,Recliner,380₹,7,7
Mumbai,PvrCitiMallAndheriW,Hindi,15:50,Classic,220₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,15:50,Prime,260₹,146,44
Mumbai,PvrCitiMallAndheriW,Hindi,15:50,Recliner,435₹,24,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:50,Lounger,270₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:50,Classic,250₹,42,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:50,Prime,350₹,68,66
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:50,Recliner,700₹,14,14
Bharuch,InoxShaalimarBharuch,Hindi,15:50,Executive,140₹,60,0
Bharuch,InoxShaalimarBharuch,Hindi,15:50,Premiere,140₹,233,10
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:50,Classic,250₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:50,Prime,300₹,147,97
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:50,Recliner,800₹,34,12
