State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Economy,100₹,16,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,160₹,131,3
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,140₹,360,57
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Red,129₹,151,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,105₹,234,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,129.8₹,284,0
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,140₹,492,29
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,180₹,12,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,150₹,91,1
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:30,Standard,150₹,94,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,180₹,18,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,150₹,160,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,160₹,14,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,200₹,30,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,129₹,92,3
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,56,9
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,130₹,54,2
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,18:30,Gold,110₹,215,60
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Gold,110₹,112,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:40,Recliner,350₹,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:40,Sofa,200₹,120,17
Ncr,Delhi,InoxPacificMallJasola,Malayalam,18:40,Club,150₹,78,0
Ncr,Delhi,InoxPacificMallJasola,Malayalam,18:40,Royal,150₹,94,36
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,18:45,Silver,175₹,130,12
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,18:45,Premiere,63.75₹,15,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,255₹,21,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,155₹,68,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,129₹,124,17
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,80₹,20,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:45,Diamond,200₹,237,17
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:45,Pearl,63₹,24,24
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,160₹,102,102
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,150₹,112,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,129.8₹,120,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,18:50,Recliner,350₹,6,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,18:50,Classic,200₹,126,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,18:50,Prime,200₹,90,29
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Recliner,290₹,10,6
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Sofa,200₹,12,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver,129.7₹,161,26
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,18:55,Prime,160₹,16,4
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,18:55,Classic,140₹,196,33
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,18:55,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,18:55,Executive,250₹,106,6
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,18:55,Premium,270₹,46,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:55,Special,63.73₹,20,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:55,Executive,202.84₹,190,2
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,19:00,Sreedevi,150₹,299,239
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,DiamondClass,200₹,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,GoldClass,150₹,695,4
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,170₹,194,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,300₹,16,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,200₹,48,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,170₹,96,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,129.8₹,112,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Lounger,200₹,14,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,19:00,Normal,180₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,19:00,Executive,180₹,121,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,19:00,Premium,200₹,36,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen1,129.8₹,251,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,Chimmy,150₹,135,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,19:00,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,19:00,Gold,180₹,195,5
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,19:00,Silver,150₹,95,40
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,230₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,150₹,195,16
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,170₹,16,10
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,129₹,222,27
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:00,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:00,Gold,129₹,166,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:00,PlatinumCouple,250₹,4,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,160₹,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,140₹,154,12
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,80₹,22,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,19:00,Standard,130₹,140,20
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Normal,140₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Executive,160₹,128,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Premium,180₹,76,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Vip,400₹,12,12
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,150₹,225,20
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Malayalam,19:05,Gold,700₹,24,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Malayalam,19:05,GoldPrime,750₹,12,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,14,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,190₹,125,56
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,108,21
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,140₹,54,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,190₹,155,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,190₹,32,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,26,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,19:10,Classic,150₹,142,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,19:10,Prime,150₹,40,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,19:10,Recliner,300₹,14,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Gold,180₹,138,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:10,Prime,189₹,99,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:10,Classic,63.73₹,11,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Recliner,400₹,55,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Premium,180₹,169,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Executive,100₹,75,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Lounger,200₹,32,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Normal,140₹,38,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Executive,160₹,57,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Premium,190₹,202,82
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,350₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,190₹,84,33
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,160₹,88,11
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,150₹,121,5
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,250₹,46,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,160₹,180,67
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:15,Screen1,130₹,162,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:20,Normal,63.73₹,17,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:20,Executive,202.84₹,151,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:20,Recliner,410₹,17,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:20,Prime,290₹,13,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:20,Classic,220₹,172,36
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:25,Normal,63.73₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:25,Executive,202.84₹,142,1
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,129₹,120,1
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,160₹,16,3
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,130₹,201,24
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,150₹,192,3
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,100₹,225,12
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi2,160₹,165,7
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,250₹,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,150₹,245,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,196,25
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,190₹,61,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,180₹,107,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Executive,140₹,28,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,129.8₹,289,1
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:30,Screen1,180₹,180,124
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:30,Screen1Sofa,260₹,32,26
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,150₹,132,31
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,VipExecutive,350₹,18,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,VipPremium,400₹,18,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:35,Club,202.84₹,175,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:35,Executive,63.73₹,21,19
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,19:40,Excutive,177₹,147,38
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,19:40,Recliner,350₹,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,19:40,Classic,150₹,174,16
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:40,GoldOffline,150₹,203,24
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,19:40,Classic,150₹,89,11
Ncr,Delhi,PvrVegasDwarka,Malayalam,19:40,Classic,150₹,112,5
Ncr,Delhi,PvrVegasDwarka,Malayalam,19:40,Prime,150₹,52,18
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:40,Royal,250₹,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:40,Executive,150₹,152,10
Ncr,Gurgaon,PvrAmbienceGurgaon,Malayalam,19:50,ClassicNormal,150₹,105,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Malayalam,19:50,Prime,150₹,62,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,20:00,Classic,150₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,20:00,Prime,150₹,162,12
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,150₹,182,30
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,200₹,21,6
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,129.8₹,220,9
Ncr,Delhi,InoxJanakPlace,Malayalam,20:00,Club,150₹,115,13
Ncr,Delhi,InoxJanakPlace,Malayalam,20:00,Executive,150₹,138,0
Ncr,Delhi,InoxJanakPlace,Malayalam,20:00,Royal,150₹,33,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,20:05,Classic,150₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,20:05,Prime,150₹,111,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,20:05,PrimePlus,150₹,17,12
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,20:15,Bronze,160₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,20:15,Silver,180₹,191,1
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,20:15,Gold,200₹,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,20:15,Platinum,330₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,20:15,RoyalRecliner,300₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,20:15,Club,150₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,20:15,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,20:15,Royal,150₹,48,14
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,190₹,241,31
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,20:25,Normal,150₹,225,43
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,20:25,Vip,250₹,28,6
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc1,200₹,95,12
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,20:30,FirstClass,202.84₹,137,2
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:30,Audi1,129.78₹,244,8
Ncr,Delhi,PvrNarainaDelhi,Malayalam,20:35,Classic,150₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Malayalam,20:35,ClassicPlus,150₹,39,1
Ncr,Delhi,PvrNarainaDelhi,Malayalam,20:35,Prime,150₹,40,20
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,Balcony,150₹,197,128
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,120₹,550,116
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,150₹,122,36
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,90₹,626,603
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,150₹,187,37
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,150₹,216,9
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,230,15
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,200₹,67,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,129₹,235,10
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,130₹,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,110₹,143,22
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,335₹,11,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,155₹,47,30
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,129₹,101,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,80₹,17,0
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,110₹,275,92
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Surya,129.8₹,284,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,200₹,30,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,129₹,92,4
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,150₹,311,51
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,125₹,220,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,160₹,131,7
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,180₹,16,4
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,150₹,252,22
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,130₹,413,15
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,110₹,54,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,220₹,33,1
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,150₹,287,30
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:00,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:00,Prime,150₹,77,10
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:00,Recliner,350₹,13,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,162,21
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,280₹,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,160₹,131,8
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,129₹,20,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,125₹,310,68
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,129.75₹,114,14
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:15,Platinum,230₹,37,8
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:15,Gold,170₹,264,61
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,35
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,120₹,395,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:15,Audi2,150₹,155,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,255₹,21,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,155₹,68,17
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,129₹,124,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,80₹,20,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,338,19
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,388,5
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:15,MadhuryaKing,150₹,404,21
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,110₹,123,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:20,Platinum,200₹,19,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,175₹,73,26
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,145₹,124,19
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,130₹,433,22
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,52,5
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,129.19₹,308,110
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,130₹,112,12
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,180₹,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,129₹,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,129₹,180,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,150₹,299,241
Kerala,Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,140₹,492,15
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,200₹,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,150₹,277,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,174.25₹,14,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,149.15₹,128,9
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,200₹,34,11
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,150₹,234,48
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,150₹,40,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,130₹,314,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen1,129.8₹,251,2
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,129₹,311,10
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,200₹,68,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:30,Chimmy,150₹,135,11
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Platinum,250₹,31,4
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Gold,180₹,195,36
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Silver,150₹,95,3
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,22
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,110₹,368,12
