State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,PlatinumCouple,250₹,4,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:30,Chimmy,150₹,135,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,170₹,15,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,129₹,159,120
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen1,129.8₹,251,5
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,129.8₹,214,140
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,290₹,17,11
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,129.7₹,215,41
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,129.7₹,161,21
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,200₹,60,6
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,350₹,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,200₹,120,21
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,140₹,82,6
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,100₹,404,24
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,21:45,RoyalCircle,140₹,360,63
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,110₹,168,93
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,300₹,16,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,200₹,48,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,170₹,96,29
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,129.8₹,112,18
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger,200₹,14,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Normal,140₹,34,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Executive,160₹,51,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Premium,180₹,34,18
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,21:55,Platinum,230₹,7,5
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,21:55,Gold,170₹,120,92
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,22:00,SrinivasaDiamond,200₹,260,9
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,22:00,SrinivasaGold,150₹,514,40
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,150₹,132,98
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,150₹,121,14
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi3,160₹,151,16
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:05,Platinum,250₹,34,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:05,Gold,180₹,138,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Recliner,350₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Prime,190₹,60,42
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Classic,160₹,77,37
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Gold,150₹,166,44
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Recliner,300₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Gold,130₹,149,12
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Silver,130₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Special,130₹,48,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,GoldOffline,150₹,203,31
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Sofa,200₹,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Gold,129.8₹,220,2
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,250₹,46,2
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,160₹,180,67
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,22:15,VgmBlue,190₹,241,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,14,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,256,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,51,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,22:30,Classic,180₹,85,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,22:30,Prime,200₹,37,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,22:30,Recliner,290₹,9,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,140₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,160₹,69,34
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,160₹,56,25
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,129.8₹,289,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Normal,140₹,26,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Executive,160₹,56,56
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Premium,180₹,117,116
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:30,Normal,180₹,30,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:30,Executive,200₹,102,33
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:30,Premium,220₹,53,18
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive,250₹,19,3
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Platinum,150₹,245,18
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen1,160₹,180,165
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen1Sofa,240₹,32,32
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,22:30,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,22:30,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,22:30,Classic,99₹,42,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,129.7₹,131,73
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,150₹,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,129.8₹,85,8
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,280₹,32,25
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,150₹,96,46
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:50,PremiumOffline,180₹,108,34
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,22:55,Vip,450₹,86,55
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,150₹,182,96
