State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:20,Diamond,150₹,85,64
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:20,Gold,129.8₹,85,18
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:25,Normal,180₹,30,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:25,Executive,200₹,102,84
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:25,Premium,220₹,53,46
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,280₹,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,150₹,96,62
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,129.8₹,289,10
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,22:30,Gold,130₹,18,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,22:30,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,22:30,Classic,130₹,42,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,129.7₹,131,122
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,129.8₹,142,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,32,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,26,4
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen1,180₹,180,179
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen1Sofa,260₹,32,32
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive,250₹,19,5
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Platinum,150₹,245,150
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,180₹,38,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,200₹,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,220₹,56,56
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,170₹,118,72
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Normal,160₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Executive,180₹,128,68
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Premium,200₹,76,54
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Vip,400₹,12,12
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:50,PremiumOffline,180₹,108,39
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,150₹,182,156
