City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,SilverClass,100₹,390,10
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,FirstClass,100₹,172,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,16:30,GoldClass,100₹,62,1
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,16:30,SilverClass,80₹,128,2
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,FirstClass,100₹,662,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,16:30,Platinum,150₹,145,5
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,16:30,Gold,120₹,579,3
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,16:30,Diamond,150₹,384,228
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,16:30,Gold,120₹,513,241
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,16:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,16:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,16:30,FirstClass,100₹,635,224
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,16:30,Balcony,120₹,100,3
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,16:30,SecondClass,100₹,200,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,16:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,16:30,SecondClass,100₹,50,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,16:30,Balcony,150₹,298,4
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,16:30,FirstClass,100₹,747,4
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,16:30,FirstClass,80₹,100,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,16:30,Premium,145₹,505,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:30,Classic,220₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:30,Recliner,400₹,7,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,16:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,16:30,FirstClass,100₹,179,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,16:30,Balcony,120₹,88,3
Jigani,VullasTheatreYeshwantpur,560022,Kannada,16:30,SecondClass,100₹,277,2
Malur,BenakaTheatreMalur,563130,Kannada,16:30,Gold,120₹,376,6
Malur,BenakaTheatreMalur,563130,Kannada,16:30,Silver,100₹,129,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,16:45,Balcony,110₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,16:45,FirstClass,100₹,527,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:45,Special,130₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:45,Executive,150₹,236,3
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:45,Gold,300₹,20,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:55,Lounger,300₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:55,Classic,290₹,209,27
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:55,Prime,360₹,78,32
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:55,Recliner,590₹,40,13
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,17:00,Balcony,120₹,52,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,17:00,Gold,150₹,352,4
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,17:00,Silver,100₹,201,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,17:00,BalconyClass,100₹,57,4
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,17:00,SecondClass,80₹,105,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,17:00,Balcony,120₹,130,0
Bellary,GangaTheatreBellary,583101,Kannada,17:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,583101,Kannada,17:00,SecondClass,100₹,280,0
Bidar,SapnaMultiplexBidar,585401,Kannada,17:00,Gold,200₹,300,0
Raichur,SntTalkiesRaichur,584101,Kannada,17:15,Balcony,150₹,150,1
Raichur,SntTalkiesRaichur,584101,Kannada,17:15,FirstClass,120₹,300,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,17:15,Balcony,100₹,100,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,17:15,Balcony,150₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,17:15,2ndClass,100₹,170,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,17:15,Gold,120₹,574,54
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,17:20,Gold,250₹,92,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,SecondClass,90₹,44,0
Davanagere,MovietimeDavanagere,577004,Kannada,17:40,Gold,230₹,41,2
Davanagere,MovietimeDavanagere,577004,Kannada,17:40,Premier,200₹,160,15
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,17:45,SecondClass,100₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,17:45,Balcony,150₹,96,2
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,17:45,Balcony,120₹,66,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,17:45,Balcony,130₹,60,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,FirstClass,100₹,472,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,SecondClass,100₹,50,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Sofa,250₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Classique,180₹,32,4
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Premium,150₹,60,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Kannada,18:00,Balcony,100₹,66,0
Baindur,ShankarCinemaBaindur,576214,Kannada,18:00,Balcony,100₹,57,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,18:00,Balcony,150₹,64,2
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,18:00,FirstClass,100₹,132,3
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,18:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,18:00,DressCircle,100₹,173,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Kannada,18:00,Gold,200₹,334,1
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Kannada,18:00,Silver,150₹,404,2
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,18:00,Balcony,120₹,261,0
Nipani,RajashreeTheatreNipani,591237,Kannada,18:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Kannada,18:00,DressCircle,80₹,380,10
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,18:00,Gold,110₹,853,4
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,DressCircle,110₹,49,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,18:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,18:00,DressCircle,110₹,612,52
Nipani,MagnumFunCinemasNipani,591237,Kannada,18:10,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,18:10,Silver,130₹,48,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,18:15,Balcony,150₹,198,0
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Kannada,18:15,Balcony,150₹,166,0
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Kannada,18:15,DressCircle,130₹,400,0
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,18:30,Premium,150₹,634,54
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,18:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,18:30,SilverClass,90₹,38,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:30,Classic,220₹,170,36
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:30,Recliner,400₹,12,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:35,Classic,180₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:35,ClassicPlus,180₹,140,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:35,Prime,280₹,11,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,18:35,Gold,200₹,140,8
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,18:35,Silver,200₹,28,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,18:45,BalconyClass,150₹,84,2
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,18:45,FirstClass,100₹,100,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Normal,220₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Executive,220₹,160,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Premium,220₹,70,41
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:45,Normal,250₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:45,Executive,250₹,129,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:45,Premium,250₹,43,7
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:45,Vip,380₹,16,6
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,18:45,Normal,200₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,18:45,Executive,200₹,217,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,18:45,Premium,200₹,83,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,18:50,Classic,260₹,50,6
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,18:50,Prime,280₹,32,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:50,Classic,280₹,220,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:50,Prime,300₹,130,32
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:50,Recliner,600₹,37,5
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,18:50,Premier,180₹,271,16
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:50,Royal,550₹,15,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:50,Club,310₹,330,18
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:00,Gold,280₹,292,23
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:00,Recliner,380₹,19,7
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,19:00,FirstClass,110₹,719,16
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,19:00,PremiumClass,180₹,48,9
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,19:00,GoldClass,150₹,207,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,19:00,SilverClass,100₹,508,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:00,Normal,260₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:00,Executive,280₹,188,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:00,Premium,300₹,68,24
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,19:00,DiamondA,150₹,47,3
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,19:00,Gold,130₹,427,2
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,19:00,Silver,100₹,58,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,19:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,19:00,GoldClass,120₹,262,1
Sira,BhagyalakshmiTheatreSira,572137,Kannada,19:00,Balcony,120₹,65,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,19:00,Balcony,110₹,179,8
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,19:00,SecondClass,100₹,528,13
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,19:00,Gold,150₹,194,22
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,19:00,Silver,120₹,490,73
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,19:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,19:00,SecondClass,80₹,56,0
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,19:00,GoldClass,150₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,19:00,SilverClass,120₹,221,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:00,Gold,260₹,346,2
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:00,Recliner,450₹,20,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,19:00,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,19:00,Gold,130₹,381,9
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,19:00,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,19:00,SwarnaGold,110₹,489,2
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,19:00,RoyalRecliner,350₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,19:00,Gold,200₹,422,27
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,19:00,Silver,150₹,300,3
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,19:00,Sofa,200₹,19,5
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,19:00,Gold,200₹,264,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,19:00,Silver,120₹,154,9
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,19:00,Gold,150₹,380,13
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,19:00,Platinum,180₹,272,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,19:01,Royal,190₹,44,6
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,19:01,Club,170₹,371,13
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,19:01,Executive,150₹,125,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,19:05,Classic,300₹,225,26
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,19:05,Lounger,320₹,12,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,19:05,Recliner,620₹,16,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,19:05,Club,310₹,102,23
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,19:05,Executive,290₹,208,10
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,19:05,Platinum,150₹,145,6
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,19:05,Gold,120₹,579,14
MysuruMysore,InoxMallOfMysuru,570010,Kannada,19:05,Club,230₹,278,227
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,19:05,Classic,250₹,228,22
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,19:05,Recliner,470₹,12,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:05,Classic,250₹,185,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:05,Prime,270₹,84,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:05,Recliner,500₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:05,Classic,250₹,142,7
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:05,Prime,270₹,40,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:05,Recliner,470₹,14,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,19:10,Club,290₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,19:10,Executive,270₹,50,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,19:10,Club,310₹,28,8
Bengaluru,InoxBrookefieldMall,560037,Kannada,19:10,Executive,290₹,85,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,19:10,Silver,310₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,19:10,Premiere,290₹,78,2
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:10,Royale,350₹,12,4
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:10,Club,230₹,84,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:10,Executive,230₹,112,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:10,Normal,280₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:10,Executive,280₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:10,Premium,280₹,58,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:10,Vip,500₹,14,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,19:10,Royal,300₹,15,8
Manipal,InoxManipalCentralCinemas,576104,Kannada,19:10,Club,200₹,125,16
Manipal,InoxManipalCentralCinemas,576104,Kannada,19:10,Executive,180₹,84,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,19:15,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,19:15,Second,110₹,475,2
Udupi,DianaTheatreUdupi,576101,Kannada,19:15,Balcony,80₹,32,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,19:15,Club,310₹,123,13
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,19:15,Executive,290₹,72,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:15,Royal,550₹,12,7
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:15,Club,310₹,286,21
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Second,100₹,405,5
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,19:15,Normal,190₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,19:15,Executive,210₹,60,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,19:15,Premium,230₹,47,28
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,19:15,Vip,400₹,11,10
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,19:15,Sofa,250₹,16,8
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,19:15,Gold,250₹,267,5
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:15,Platiinum,180₹,62,37
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:15,Gold,130₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:15,Silver,100₹,294,198
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:15,Balcony,110₹,270,15
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,19:20,Classic,210₹,240,29
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,19:20,Prime,240₹,25,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:20,Classic,180₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:20,Prime,180₹,108,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:20,Recliner,350₹,14,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,19:20,Classic,210₹,197,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,19:20,Prime,210₹,125,40
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,19:20,Recliner,350₹,16,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,19:20,Classic,280₹,144,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,19:20,Prime,300₹,117,22
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,19:20,Recliner,600₹,26,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,19:20,Gold,700₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,19:20,GoldPrime,800₹,8,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:20,Royale,600₹,16,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:20,Club,310₹,96,29
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:20,Executive,290₹,158,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,19:20,Premium,200₹,222,57
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,19:20,Gold,480₹,21,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,19:20,Premiere,290₹,351,18
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,19:25,Normal,180₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,19:25,Executive,200₹,150,15
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,19:30,Gold,150₹,369,157
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,19:30,Silver,120₹,209,124
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,19:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,19:30,SilverClass,100₹,464,3
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,19:30,Balcony,150₹,196,15
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,19:30,FirstClass,100₹,553,12
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,19:30,Diamond,150₹,144,37
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,19:30,Gold,120₹,361,84
Bengaluru,AkashCinemasLaggere,560058,Kannada,19:30,VipBox,150₹,44,2
Bengaluru,AkashCinemasLaggere,560058,Kannada,19:30,SilverClass,100₹,390,8
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,19:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,19:30,FirstClass,100₹,172,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,19:30,GoldClass,100₹,62,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,19:30,SilverClass,80₹,128,2
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,FirstClass,100₹,662,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,19:30,RoyaleRecliners,550₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,19:30,Club,310₹,72,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,19:30,Executive,290₹,90,3
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,19:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,19:30,Balcony,150₹,114,19
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,19:30,FirstClass,100₹,635,215
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,19:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,19:30,SecondClass,100₹,200,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,19:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,19:30,SecondClass,100₹,50,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,19:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,19:30,FirstClass,100₹,747,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,19:30,FirstClass,80₹,100,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,19:30,Premium,145₹,505,20
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,19:30,Balcony,120₹,141,5
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,19:30,FirstClass,100₹,179,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:30,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:30,Gold,230₹,99,13
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:30,Silver,200₹,48,5
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:30,Special,200₹,36,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,19:30,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,19:30,SecondClass,100₹,277,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:40,Royal,360₹,15,13
